date	close	volume	ma5	p_change
2014-07-08	0.200319500042	0.0194787737788	0.215907856226	-1.32
2014-07-09	0.197392020334	0.0339978642955	0.211682956155	-1.7
2014-07-10	0.192451055487	-0.00441202186375	0.205277134092	-1.19
2014-07-11	0.1861597535	0.0183936187386	0.197581349532	-0.75
2014-07-14	0.192144559535	-0.016592978693	0.193729798126	2.01
2014-07-15	0.199076240928	-0.0251743295766	0.193701379332	1.15
2014-07-16	0.179120517653	0.0190904163914	0.189609204158	-3.69
2014-07-17	0.186501511759	-0.0164225456078	0.188822642811	0.89
2014-07-18	0.183682225843	-0.0263197313449	0.187849917582	-0.25
2014-07-21	0.18143903436	-0.0281387581863	0.18614469838	-0.5
2014-07-22	0.178452141136	-0.0162160721911	0.182014159557	0.38
2014-07-23	0.177670558369	-0.0157932649806	0.181539307111	-0.38
2014-07-24	0.176785276635	-0.0337941193656	0.179763025245	0.51
2014-07-25	0.169152397759	-0.0286988326157	0.176733953607	-0.5
2014-07-28	0.170184751951	-0.0716083913083	0.174009164705	2.02
2014-07-29	0.175225944948	-0.0526076219708	0.173390692359	1.28
2014-07-30	0.176029017583	-0.0601095936677	0.172861826924	0.16
2014-07-31	0.169748126464	-0.0406887564911	0.171978922469	-0.45
2014-08-01	0.176811627361	-0.00266174877944	0.173215285974	0.78
2014-08-04	0.173387257493	-0.0232909464222	0.174012531029	0.61
2014-08-05	0.169658716235	-0.0444328634791	0.172643473038	-0.4
2014-08-06	0.162502573099	-0.0423099110359	0.170592620509	-1.25
2014-08-07	0.16427261933	-0.0308560587057	0.169711249362	-0.7
2014-08-08	0.17221977266	-0.022971340241	0.169271311724	1.57
2014-08-11	0.167348830068	-0.0224640762552	0.167092905258	0.37
2014-08-12	0.16283253944	-0.046681272809	0.165087622789	-0.69
2014-08-13	0.158455021779	-0.0490996599835	0.165464967578	-0.98
2014-08-14	0.157889373966	-0.0512417153916	0.164114543219	-0.91
2014-08-15	0.159467719435	-0.0481979589352	0.162003249676	1.04
2014-08-18	0.165340235748	-0.0280446186078	0.161344570241	1.89
2014-08-19	0.167332796755	-0.0327424267815	0.161425288176	0.69
2014-08-20	0.16099923354	0.0229924894564	0.161903299777	-1.28
2014-08-21	0.160035104421	-0.0027911917394	0.16184416286	-0.16
2014-08-22	0.16501315053	-0.00541547136386	0.163877610027	1.1
2014-08-25	0.181195182735	0.124651650336	0.167306671316	2.21
2014-08-26	0.178301427823	-0.0120224109521	0.169559231268	-1.38
2014-08-27	0.193014293757	0.0725545721775	0.175830139733	2.71
2014-08-28	0.188057069894	0.0079042073653	0.181208082109	-1.28
2014-08-29	0.185268253562	-0.00162396610422	0.185077508351	0.35
2014-09-01	0.179616943399	0.000788801944951	0.184461536535	-0.12
2014-09-02	0.176926364588	-0.0238446149083	0.184267395353	0.47
2014-09-03	0.173251902243	-0.0355924617907	0.179855522499	0.2
2014-09-04	0.169242155843	-0.037338486795	0.175578996803	0.0
2014-09-05	0.178869273808	0.014496265685	0.175710328478	2.03
2014-09-09	0.175619401036	-0.0427727846754	0.175070094042	-0.5
2014-09-10	0.174580134152	-0.0557603192412	0.174337028244	-0.23
2014-09-11	0.164577485782	-0.0150449960538	0.173193418923	-1.96
2014-09-12	0.16349439326	-0.0603153293501	0.171705723172	0.35
2014-09-15	0.157986938115	-0.0349791128503	0.166627648264	-0.55
2014-09-16	0.160421890993	-0.0519559997456	0.163734911435	-1.57
2014-09-17	0.162060367874	-0.0461836062611	0.160369794131	0.92
2014-09-18	0.172078965135	0.0244826096094	0.162876721774	1.9
2014-09-19	0.168061501349	-0.0279543340404	0.164273907156	-0.16
2014-09-22	0.16265091029	-0.057077138023	0.164453654401	-1.95
2014-09-23	0.163556181185	-0.0293412454248	0.165949484788	0.75
2014-09-24	0.159375025789	-0.0681223161645	0.16498621649	0.55
2014-09-25	0.163357495604	-0.0352292660462	0.163531927383	0.63
2014-09-26	0.161883491041	-0.0270087227371	0.162344916082	-0.16
2014-09-29	0.152862424555	-0.0113825646074	0.160500481919	-1.21
2014-09-30	0.152749451853	-0.023615952548	0.159715888939	-0.08
2014-10-08	0.180215277835	0.119639263103	0.16340398722	5.65
2014-10-09	0.170687767055	9.78646281506e-05	0.164029606751	-1.27
2014-10-10	0.171334296789	-0.0511900181624	0.165038505065	-0.27
2014-10-13	0.181694527713	-0.0202203105917	0.171352851102	1.44
2014-10-14	0.175571207368	0.0156669027483	0.176016149362	-1.27
2014-10-15	0.190554891735	0.0483275631721	0.178283955251	3.0
2014-10-16	0.199682864587	0.0873799655841	0.183683342381	0.63
2014-10-17	0.194958349343	-0.0191592286651	0.188682740795	-1.1
2014-10-20	0.198146405931	0.0029495502468	0.192515972595	1.0
2014-10-21	0.184218737435	-0.00450976579846	0.194072299212	-2.93
2014-10-22	0.182296374642	-0.0256613098988	0.191717075002	-0.91
2014-10-23	0.19225854312	-0.0169830830684	0.190036463808	0.8
2014-10-24	0.161801819422	0.111429105963	0.183404113401	-5.1
2014-10-27	0.156219611183	0.0469228256171	0.173756016055	-0.92
2014-10-28	0.149566325776	0.0787183408287	0.167171754786	0.48
2014-10-29	0.149073998661	-0.00335114279068	0.160960306985	0.92
2014-10-30	0.150532283654	-0.0279444978838	0.153419991306	0.59
2014-10-31	0.147355516794	-0.0741638179073	0.150649296199	0.12
2014-11-03	0.140334570251	-0.0681734549733	0.147389347683	-0.83
2014-11-04	0.128461110586	-0.0507588170195	0.14251885778	-1.98
2014-11-05	0.132369496471	-0.0248897981285	0.139295079348	0.49
2014-11-06	0.141399742884	-0.0194717721743	0.137396937756	1.97
2014-11-07	0.138655867971	-0.101234156725	0.13643190007	-0.99
2014-11-10	0.138271560711	-0.0957039079632	0.135859641006	1.56
2014-11-11	0.133795724332	-0.143975465361	0.137353948615	-1.96
2014-11-12	0.129781934393	-0.0932440250687	0.136983435346	0.44
2014-11-13	0.125205491554	-0.112642989344	0.133469172532	-1.44
2014-11-14	0.129998591974	-0.0914497238529	0.131654068476	0.81
2014-11-17	0.127068792709	-0.0756742478811	0.129132802103	-0.32
2014-11-18	0.126647433231	-0.0746578283689	0.127914168451	-0.36
2014-11-19	0.122235190335	-0.0599098964018	0.126253828826	-0.77
2014-11-20	0.12686514684	-0.0538249541421	0.126563776422	0.65
2014-11-21	0.121182315945	-0.090992190535	0.125063110032	0.12
2014-11-24	0.112371766623	-0.147806404228	0.122320152794	0.08
2014-11-25	0.112324479486	-0.0930402337715	0.120038609247	1.17
2014-11-26	0.104082915667	-0.112692212257	0.116346734817	-0.8
2014-11-27	0.105306902237	-0.123955711327	0.112168242956	0.81
2014-11-28	0.0944505901156	-0.148925632542	0.106449670714	-1.28
2014-12-01	0.0971938730351	-0.135132445511	0.102578049046	0.89
2014-12-02	0.0851867914073	-0.133968065618	0.0969008210479	0.08
2014-12-03	0.0873472770024	-0.158907362123	0.0935912534809	2.04
2014-12-04	0.07121799462	-0.11012607026	0.0878169956503	0.04
2014-12-05	0.063791601671	-0.203695233636	0.0818675389346	-1.65
2014-12-08	0.0493276838443	-0.213964528346	0.073403792012	0.16
2014-12-09	0.0645697980569	-0.26095600103	0.0700399355107	-1.08
2014-12-10	0.0560090090351	-0.158537225767	0.0637383182829	2.13
2014-12-11	0.0571847503529	-0.163229757919	0.0601648617014	0.12
2014-12-12	0.055935496238	-0.119270752959	0.0588233874944	0.35
2014-12-15	0.0615733527274	-0.0753109024111	0.0590016443249	1.88
2014-12-16	0.0460301233251	-0.15424290429	0.0553516767537	-1.23
2014-12-17	0.0379873761634	-0.183104410816	0.0522790630306	-1.48
2014-12-18	0.0361450039587	-0.158358684893	0.0483853610831	-0.67
2014-12-19	0.0243131817559	-0.172904330328	0.0414654010117	-1.04
2014-12-22	-0.002917520505	-0.142317278866	0.0286731806464	-5.56
2014-12-23	0.011445585808	-0.136952091066	0.022002688658	0.0
2014-12-24	0.0235733890966	-0.13792436998	0.0189572711694	0.94
2014-12-25	0.00744140681386	-0.106063643908	0.0131491357839	-0.42
2014-12-26	-0.003654564202	-0.165698903671	0.00735698470029	0.38
2014-12-29	-0.0141222990599	-0.150472583318	0.00729513170171	-2.58
2014-12-30	-0.00286974399886	-0.1152235948	0.00284821124214	1.21
2014-12-31	-0.00446508313671	-0.14542005893	-0.00172905071971	1.29
2015-01-05	-0.013481418912	-0.205172810571	-0.00623871827229	1.61
2015-01-06	-0.00300480617743	-0.108247959558	-0.00741481793757	2.67
2015-01-07	-0.0124902974616	-0.152108805786	-0.00617708021371	-1.78
2015-01-08	-0.00358690652686	-0.124768046829	-0.00678170036271	-0.17
2015-01-09	-0.00699582314371	-0.135788786518	-0.00776317050471	-1.37
2015-01-12	-0.000993256984286	-0.126725000149	-0.00541986621957	0.25
2015-01-13	0.007069435684	-0.0487423861508	-0.00335194657729	1.92
2015-01-14	0.00761598717714	-0.0779004527998	2.16144088571e-05	-0.49
2015-01-15	-0.00212638507971	-0.11116889413	0.000491887339286	0.37
2015-01-16	-0.00705304479729	-0.12501114496	0.000625118998571	0.25
2015-01-19	0.0224344722973	-0.0943897555355	0.00503791736829	-1.39
2015-01-20	0.0241804191177	-0.122691477879	0.00874771033543	2.58
2015-01-21	0.015917136216	-0.0916956786673	0.01235327144	1.86
2015-01-22	0.0123756723153	-0.0736706980007	0.015633841658	0.16
2015-01-23	0.009401502631	-0.116325132059	0.0185173157359	-0.99
2015-01-26	0.0102143370976	-0.0586035774693	0.0176287238387	2.01
2015-01-27	0.00864908195986	-0.103985791838	0.0137122866641	-0.67
2015-01-28	0.011448468512	-0.100882563637	0.0130927340691	-0.75
2015-01-29	0.0167959852849	-0.0814487469645	0.0142402151389	-0.08
2015-01-30	0.0158018422457	-0.0788056857438	0.012745646365	-1.48
2015-02-02	0.0220616624247	-0.0927371216264	0.0144973223054	-0.57
2015-02-03	0.0173631394249	-0.0970056815061	0.0164658102354	1.22
2015-02-04	0.0139874814351	-0.102643510008	0.0178636242409	-1.53
2015-02-05	0.00819487312143	-0.114816700805	0.0159792097526	-2.13
2015-02-06	0.017838474474	-0.0937831144055	0.0162760905494	-0.25
2015-02-09	0.015346581705	-0.0868072157227	0.0143273896203	0.0
2015-02-10	0.00727540991329	-0.0667554440949	0.0122183401306	0.46
2015-02-11	0.004551373717	-0.0812769140283	0.0108537981921	0.42
2015-02-12	0.00621977672486	-0.0722804768842	0.0103903651414	0.79
2015-02-13	0.00563903204129	-0.0920062549306	0.00799825349229	1.11
2015-02-16	0.00290123557786	-0.0728046778698	0.00466283823186	1.18
2015-02-17	-0.000655224526857	-0.0854406639348	0.00359133426843	-0.12
2015-02-25	0.018310346412	0.0127496845148	0.00591471242643	2.46
2015-02-26	0.00423483598557	-0.0731419540803	0.00575570477157	-0.24
2015-02-27	0.00113613549129	-0.0792387467788	0.00506495278057	-0.16
2015-03-02	0.0139332994499	0.0766595785738	0.00689997647057	3.63
2015-03-03	0.0359314923741	0.0808896633546	0.0143307507926	1.75
2015-03-04	0.0386299958536	-0.00376860248177	0.0184941292393	1.54
2015-03-05	0.038864106577	-0.0488820776947	0.0257473247106	-0.55
2015-03-06	0.0264015179031	-0.024962837657	0.0309690842371	-3.04
2015-03-09	0.0230270293901	-0.0629103457769	0.032845258121	0.54
2015-03-10	0.041828848177	0.00511522992118	0.0347381180276	3.39
2015-03-11	0.0284835131261	-0.0265784216975	0.0319214858353	-2.25
2015-03-12	0.0712769733043	0.157616787514	0.0387568366381	7.98
2015-03-13	0.0748031351933	0.0819229032481	0.0486334935316	1.22
2015-03-16	0.0933267589643	0.00877839105607	0.062912133595	5.07
2015-03-17	0.096951544517	-0.0599724317115	0.073697327272	1.71
2015-03-18	0.086921387332	-0.126998272836	0.0848998991576	0.45
2015-03-19	0.0779780912917	-0.149254900085	0.0863556801549	-1.25
2015-03-20	0.079399611559	-0.158803315173	0.087123770904	1.04
2015-03-23	0.064704012804	-0.170742266197	0.0827897122431	0.0
2015-03-24	0.052255866646	-0.156017616563	0.0737919116831	-1.13
2015-03-25	0.0717335454307	-0.127435979531	0.0706717345313	2.38
2015-03-26	0.0609549616814	-0.17779118238	0.0675623783864	-1.91
2015-03-27	0.062651812299	-0.148355942964	0.0628478683084	0.94
2015-03-30	0.0817484176881	-0.170348245343	0.0658229861509	5.01
2015-03-31	0.0766601420511	-0.221589728288	0.0710263971233	-1.5
2015-04-01	0.0712899628864	-0.161188749283	0.0703777901504	1.21
2015-04-02	0.0706421039774	-0.113976527633	0.0728501154374	0.43
2015-04-03	0.0675378811097	-0.158901809779	0.0734691529066	0.76
2015-04-07	0.0774436349744	-0.184769145316	0.0732965398194	3.06
2015-04-08	0.0516028186074	-0.177112546559	0.0683035071113	-3.5
2015-04-09	0.0419103165721	-0.185500804442	0.0633270398474	-2.47
2015-04-10	0.0594257567707	-0.132610785151	0.0614845744923	4.4
2015-04-13	0.079785292019	-0.0943911508694	0.0636383795351	4.1
2015-04-14	0.0718712837107	-0.143866806584	0.061703747349	-0.72
2015-04-15	0.0486205799183	-0.145686111016	0.0607188734896	-5.24
2015-04-16	0.0391364115269	-0.165091773054	0.0604689089987	0.89
2015-04-17	0.0110824864354	-0.185429744554	0.0505767967419	-1.88
2015-04-20	-0.008847831495	-0.236871191514	0.0329152608039	-4.07
2015-04-21	-0.00855875349314	-0.215724481431	0.0162124060113	3.09
2015-04-22	-0.0213634982577	-0.25873035992	0.00256728826729	1.06
2015-04-23	0.0123851232246	-0.107881654021	-0.00223131484757	5.31
2015-04-24	-0.000722069361143	-0.192294502919	-0.00348188114029	-2.14
2015-04-27	0.00555037878286	-0.141398273521	-0.00119975096371	2.73
2015-04-28	-0.0460240388379	0.0453632020236	-0.00876553975586	-8.87
2015-04-29	-0.040072469525	-0.0542649041	-0.0137549232447	2.18
2015-04-30	-0.0371860644127	-0.108514384466	-0.0232677206196	-0.09
2015-05-04	-0.00897457376914	-0.0580605402794	-0.0239630966356	4.86
2015-05-05	0.0101277526734	-0.121606428096	-0.0238203837999	-1.85
2015-05-06	0.0309229771799	-0.0952223200238	-0.00910121469871	1.46
2015-05-07	0.0521598388399	-0.0589223850886	0.00936194496186	0.63
2015-05-08	0.109334174922	0.10428478243	0.0388120438219	10.0
2015-05-11	0.12290078826	0.0362538607003	0.0657108703723	4.64
2015-05-12	0.0922546995867	-0.0458062069337	0.0822572492911	-1.92
2015-05-13	0.0955215891661	-0.146522233568	0.094844801772	0.16
2015-05-14	0.0881076504953	-0.155110403171	0.101405146488	-1.06
2015-05-15	0.10120367141	-0.13084404841	0.100284250849	0.0
2015-05-18	0.144700980841	-0.0228405837067	0.104470308291	5.04
2015-05-19	0.123665144561	-0.121309718304	0.110347095835	0.41
2015-05-20	0.125828612303	-0.134113691874	0.116606921076	0.81
2015-05-21	0.131788037442	-0.131541743174	0.124894059679	2.86
2015-05-22	0.12352200153	-0.22315001874	0.129552356464	1.0
2015-05-25	0.116043328761	-0.223123438435	0.124274132356	1.81
2015-05-26	0.0996812176211	-0.264548924489	0.119951021261	0.5
2015-05-27	0.0725015882771	-0.241995141461	0.109700822157	-2.48
2015-05-28	0.0826510452681	-0.228887710595	0.0996775220256	-5.76
2015-05-29	0.0767292213486	-0.123924506171	0.0900028260294	-0.39
2015-06-01	0.0621831616193	-0.139830825073	0.0789539818859	3.51
2015-06-02	0.0897799891241	-0.122407121314	0.0770987664939	5.35
2015-06-03	0.126724818177	-0.09607723102	0.0881244062434	3.43
2015-06-04	0.107553939299	-0.178909833572	0.0936189185846	-1.81
2015-06-05	0.0777659837536	-0.244441137153	0.0937536470936	-1.72
2015-06-08	0.0460288216184	-0.261798446154	0.091228027634	-2.37
2015-06-09	0.055824329513	-0.265467500522	0.0847740552546	0.7
2015-06-10	0.0548992352307	-0.203316818023	0.0696858109357	0.41
2015-06-11	0.0527028174629	-0.166317488353	0.0582022234007	0.22
2015-06-12	0.0616005199559	-0.136520571488	0.0550160205476	1.84
2015-06-15	0.0270943004107	-0.162272337526	0.0516497061144	-5.48
2015-06-16	0.047688158787	-0.131190715014	0.0497021669524	-1.29
2015-06-17	0.0391269700786	-0.175701924262	0.046597177438	0.73
2015-06-18	0.0434328050816	-0.162938329751	0.0443450540641	-3.33
2015-06-19	0.0565572691829	-0.0901647272126	0.0425846808701	-4.97
2015-06-23	0.0393595661853	-0.138041088328	0.0449515689759	0.74
2015-06-24	0.0203261972456	-0.154563825783	0.0398483072556	0.11
2015-06-25	0.0363044827163	-0.168872344523	0.0385874278817	-2.19
2015-06-26	0.0273787551304	-0.0738705718117	0.0374084597373	-9.8
2015-06-29	0.016518702976	-0.106783250507	0.0292978971667	-5.97
2015-06-30	0.0414661343434	-0.196313945926	0.0302771987711	9.99
2015-07-01	0.0591926823684	-0.121644000634	0.0375078872857	-3.11
2015-07-02	0.0721387355894	-0.140510389126	0.0436770467141	-3.42
2015-07-03	0.0691521408081	-0.109836751557	0.0507078845243	-5.66
2015-07-06	0.0636219075041	-0.150181626245	0.0601780867317	0.0
2015-07-07	0.0210848007923	-0.183051491809	0.0546891593303	-10.02
2015-07-13	-0.00871254273	-0.428510460355	0.050837270213	10.02
2015-07-14	0.0749935345026	-0.371265668972	0.0462672334504	9.99
2015-07-15	0.04896757334	0.0946314624422	0.037475832167	-9.94
2015-07-16	0.0473319002313	0.0823040112309	0.0310626495924	1.57
2015-07-17	0.0665838926194	0.11590348812	0.0494742139099	7.84
2015-07-20	0.0661239934821	0.0626648124219	0.0612842530133	0.75
2015-07-21	0.0731695681961	0.0313954463392	0.05900984526	1.73
2015-07-22	0.065459335654	-0.00349631015376	0.063008730902	-0.7
2015-07-23	0.0810644849027	0.0916006766752	0.0714299588483	4.38
2015-07-24	0.0657067394296	0.0250380076097	0.0706585710267	-3.55
2015-07-27	0.0547331029216	0.129635857109	0.068295838548	-10.02
2015-07-28	0.0522337831053	0.0901014839046	0.0635663260374	-0.85
2015-07-29	0.0522431109279	0.011589226805	0.059709833729	4.57
2015-07-30	0.0536682629154	0.0155229223401	0.0553178810831	-3.17
2015-07-31	0.0632545062233	0.00709576544012	0.0548255582953	1.58
2015-08-03	0.0640784626221	-0.00186534881623	0.056931848031	0.4
2015-08-04	0.069834880256	-0.0160316387031	0.0604270371161	4.79
2015-08-05	0.0664439856811	-0.0225258817404	0.062433040004	-2.59
2015-08-06	0.0612151292277	-0.0311191932908	0.0642136684299	-1.78
2015-08-07	0.0599156914021	-0.0684986590393	0.0635879754954	2.27
2015-08-10	0.0549842869557	-0.0271614495873	0.0623178719931	4.09
2015-08-11	0.0481422262397	-0.0179941571037	0.0586242699823	-1.3
2015-08-12	0.0448266224006	-0.0722650261229	0.0547257190686	-1.82
2015-08-13	0.036039359672	-0.10195252868	0.0493104715664	0.86
2015-08-14	0.0369243495971	-0.0841703745169	0.0446247678884	0.06
2015-08-17	0.101293883115	0.37199464601	0.0533672532984	10.0
2015-08-18	0.162193182125	0.672878796935	0.0764875123584	0.81
2015-08-19	0.227017859732	0.593674048054	0.113058975657	9.91
2015-08-20	0.16416933466	0.564268577165	0.138724196683	-10.0
2015-08-21	0.12121264508	0.368578812374	0.155391356306	-9.99
2015-08-24	0.105815869925	0.0555555860205	0.155067572088	-10.0
2015-08-25	0.0877865947984	0.280121715023	0.140495844651	-10.01
2015-08-26	0.0474143429887	0.22480674552	0.10473974743	-8.71
2015-08-27	0.0698364885517	0.268921978372	0.0856617208344	10.02
2015-08-28	0.0664844772693	0.155867415435	0.0745562912264	4.73
2015-08-31	0.0328297306297	0.147613998835	0.0586123116276	-5.04
2015-09-01	0.00264087175471	0.14603934133	0.0423195115204	-6.1
2015-09-02	-0.00376533779957	0.0953934403431	0.0327032801486	-1.06
2015-09-07	0.0317610073073	0.0849132670558	0.0252766158613	3.5
2015-09-08	0.0486385417536	0.0568474989374	0.0210796778021	6.22
2015-09-09	0.0442320367889	0.054075239249	0.0238368002056	1.51
2015-09-10	0.0334001389439	0.0228838492194	0.030388879511	-3.75
2015-09-11	0.0418635406916	0.110044178802	0.0398595366704	1.23
2015-09-14	0.00918527188643	-0.00039896162231	0.0357612772849	-9.69
2015-09-15	0.0238593116423	0.0596431351029	0.029619691891	-2.22
2015-09-16	0.0340321689479	0.0974458014832	0.027777467314	8.75
2015-09-17	0.0272315483993	0.030696337619	0.0265668155443	-3.76
2015-09-18	0.0347859427687	-0.00545156057265	0.0241620786337	2.33
2015-09-21	0.0378175135064	0.0358684507937	0.0305639454217	3.03
2015-09-22	0.030227572063	0.00890107057739	0.0324141504859	-0.52
2015-09-23	0.0268162400513	0.0137644691692	0.0300844187181	-2.67
2015-09-24	0.0300087031079	-0.00671512698874	0.0317424770509	1.5
2015-09-25	0.0261921510351	-0.0250948442689	0.0303638352561	-3.28
2015-09-28	0.0262233483144	0.000817027070146	0.0278415722531	1.06
2015-09-29	0.0251333508219	-0.0122262506574	0.0268623439857	-2.39
2015-09-30	0.0172816820807	-0.000603081314464	0.024740306196	-0.69
2015-10-08	0.0198646827964	0.0330183325815	0.0229640513647	4.06
2015-10-09	0.0188057562993	-0.00732837096508	0.0223592810461	1.08
2015-10-12	0.0247519411586	0.0511730170625	0.0203881819166	5.06
2015-10-13	0.0258341585609	0.0314994058941	0.0207741750526	0.43
2015-10-14	0.0313272832809	0.032115046663	0.023995468822	-0.55
2015-10-15	0.0363807567341	0.0237179358462	0.0280360963071	3.45
2015-10-16	0.024820182378	-0.0339546766206	0.0295805191673	-0.34
2015-10-19	0.0161019156029	-0.0582028553837	0.0276925824911	-1.41
2015-10-20	0.0143359204926	-0.0464719473159	0.0250551613603	1.19
2015-10-21	0.0174712194369	0.0598989883215	0.0220839673843	-4.65
2015-10-22	0.0272452396286	0.0286451365944	0.0201070815666	4.59
2015-10-23	0.0427508913616	0.116142530397	0.0233943628933	4.54
2015-10-26	0.0333178159503	-0.0227844612943	0.0265848407826	-0.91
2015-10-27	0.0371109219983	-0.0368453832274	0.0311799527027	0.77
2015-10-28	0.0328220547734	-0.0296835883465	0.0339782627834	-2.74
2015-10-29	0.0391980398604	-0.017977293923	0.03661294828	1.58
2015-10-30	0.0291066977487	-1.97308832295e-05	0.0345420698624	-1.93
2015-11-02	0.0205406090404	-0.0212638745552	0.0308257671949	-3.06
2015-11-03	0.02567976385	-0.0262902655733	0.02885661835	0.58
2015-11-04	0.0211481904807	-0.0158602022941	0.0266826702159	4.18
2015-11-05	0.012831504255	-0.0469983281269	0.0219308534636	0.15
2015-11-06	0.0213750998266	-0.0355521108044	0.0204480718871	3.93
2015-11-09	0.0215989013103	-0.0520553399016	0.0203094655327	1.11
2015-11-10	0.0171317063384	-0.102420917931	0.01861631308	-0.67
2015-11-11	0.042953992127	-0.0155093436703	0.0229909456339	4.51
2015-11-12	0.0629029523386	-0.00230788994819	0.0339277943236	2.18
2015-11-13	0.0491385603656	-0.0633828210383	0.0387454630986	-3.26
2015-11-16	0.0478305717494	-0.0636350558049	0.04382738852	0.65
2015-11-17	0.0338589241214	-0.0890547492105	0.047087099315	-2.39
2015-11-18	0.0254384696894	-0.0646396528598	0.0432141055593	-2.7
2015-11-19	0.0277193967314	-0.0676804009661	0.0363198573909	2.27
2015-11-20	0.0238548546206	-0.0874103231588	0.0316523225099	-0.42
2015-11-23	0.0827644934939	0.219710004135	0.0387562847041	8.55
2015-11-24	0.0884218315789	0.0875882010856	0.0497348664774	0.91
2015-11-25	0.0980984083944	0.0802749218584	0.0642591555124	2.29
2015-11-26	0.0800765914164	-0.0233717048921	0.0747013101714	-3.09
2015-11-27	0.100855675334	0.0405813760251	0.0901635476694	-2.67
2015-11-30	0.123119749943	0.0384659459178	0.0983831928456	3.51
2015-12-01	0.110600698175	-0.0048093081269	0.102765288457	-1.07
2015-12-02	0.118551523902	0.00707725914743	0.106713140924	3.23
2015-12-03	0.114833556049	0.00822420208338	0.113581401002	0.44
2015-12-04	0.137732121945	0.0657415284114	0.120996170193	1.73
2015-12-07	0.137104967094	0.0287921468866	0.122931850358	0.53
2015-12-08	0.115420190767	0.00960084780917	0.123434241209	-4.68
2015-12-09	0.107806521159	-0.0188350917607	0.121909293423	-1.0
2015-12-10	0.121253881452	-0.00293562574475	0.123536808224	1.63
2015-12-11	0.111132456819	-0.0380859020292	0.118073504335	-1.7
2015-12-14	0.105303420154	-0.0539108858773	0.112001317619	1.57
2015-12-15	0.111813202669	-0.055873285678	0.11157314586	0.77
2015-12-16	0.111515058748	-0.0321081834153	0.112403037739	-0.06
2015-12-17	0.0816629920474	0.320963752498	0.104165597971	-2.33
2015-12-18	0.0667490082971	0.24382320276	0.0955323846617	-2.19
2015-12-21	0.0662963885193	0.0254682246596	0.0882711563469	1.94
2015-12-22	0.0544789631041	-0.0285572153785	0.0764255228774	-1.21
2015-12-23	0.0753321658499	0.0819484070996	0.0692133722866	2.42
2015-12-24	0.0689763599037	-0.0175127310424	0.0674083646884	-1.88
2015-12-25	0.066324117136	-0.0476400554883	0.065876438082	0.13
2015-12-28	0.080944390661	-0.0190849207374	0.0680853214451	-0.46
2015-12-29	0.0720893067234	0.000440056990676	0.071698406584	-0.5
2015-12-30	0.0757888858953	0.0238454559096	0.0731651010263	0.63
2015-12-31	0.080448865571	-0.0211116104017	0.0749662147251	-0.13
2016-01-04	0.061048485122	-0.010747294657	0.0737859654981	-9.98
2016-01-05	0.0431905312149	0.0331417735959	0.0662772696267	-2.91
2016-01-06	0.0404507869311	-0.0446894983549	0.0599687281859	1.74
2016-01-07	0.026524734281	-0.00727539517576	0.049204825184	-9.73
2016-01-08	0.0364881627397	-0.0197910573166	0.0406647661311	4.17
2016-01-11	0.0255517889609	-0.0427593875196	0.0339021488067	-7.41
2016-01-12	0.0245231978153	0.0214233396571	0.030452402888	0.56
2016-01-13	0.022767580775	-0.0273446218942	0.0272525963986	-2.85
2016-01-14	0.0227187352923	-0.0401174653811	0.0269478503344	2.63
2016-01-15	0.0341135220543	-0.0385971996913	0.0259383036841	-1.49
2016-01-18	0.0534328505766	0.0252436687463	0.0308634552043	4.42
2016-01-19	0.0481692641906	-0.0283701716913	0.0359704346031	2.03
2016-01-20	0.064566361772	0.0117913872494	0.0444858846011	1.67
2016-01-21	0.0609144674343	0.0108155286971	0.0522650866731	-3.76
2016-01-22	0.0613907265287	-0.0386239793141	0.0579821258094	1.12
2016-01-25	0.0598498860879	-0.0441982298749	0.0596104097963	0.37
2016-01-26	0.0621553496746	-0.0386760253712	0.0620424449183	-5.9
2016-01-27	0.0613325728099	-0.0429028897583	0.0601653739939	-0.44
2016-01-28	0.0634292061491	-0.0367718348619	0.0608552229654	-2.58
2016-01-29	0.0601554959843	0.0415921832052	0.0608049620441	2.6
2016-02-01	0.0151440898061	0.18355710713	0.050681825742	-9.58
2016-02-02	0.0106819533836	0.0832881376827	0.040914090472	1.64
2016-02-03	0.00741505872771	0.0410099355293	0.0306374443076	-0.9
2016-02-04	0.0118753808621	0.044337546182	0.0200795942746	2.64
2016-02-05	0.0161593164046	-0.0109408466496	0.0118096382554	-0.05
2016-02-15	0.0232163187919	0.00341079214026	0.0137691965836	1.17
2016-02-16	0.0280115764053	-0.00727720837889	0.0178004985697	4.16
2016-02-17	0.0310811814113	0.0432838570268	0.0239182932354	1.24
2016-02-18	0.0282043460504	-0.0171454282832	0.0266765233823	-0.83
2016-02-19	0.0431017048841	0.0409693735104	0.031572736857	2.92
2016-02-22	0.0372222947284	-0.0285041915306	0.0341662251667	1.07
2016-02-23	0.036931336705	-0.0461344758144	0.0355248295579	-0.85
2016-02-24	0.0307628453377	-0.0321920093077	0.0348383250651	-0.47
2016-02-25	0.0149602699481	0.0762164715147	0.0322859159603	-10.0
2016-02-26	0.00379654554529	0.113398419135	0.0248888342627	-1.25
2016-02-29	-0.0113461310287	0.0201273956798	0.0145501633003	-6.79
