date	close	volume	ma5	p_change
2016-01-11	-0.0414254478532	-0.00141513688283	-0.0197519361815	-9.97
2016-01-12	-0.0382505796778	0.00663969478413	-0.0263588377697	1.54
2016-01-13	-0.0294751695987	0.0188068524545	-0.0300015056728	-1.01
2016-01-14	-0.0294864323353	0.0137382057759	-0.0314921582071	2.93
2016-01-15	-0.0349047995344	0.0178681963865	-0.0347051470953	-5.14
2016-01-18	-0.0386008030643	0.0142877649171	-0.0347912789405	0.07
2016-01-19	-0.0359313550706	0.0293092042311	-0.0339496678953	4.17
2016-01-20	-0.0169475395733	0.111113958921	-0.0312884480916	2.5
2016-01-21	-0.021535244289	0.0675321403254	-0.0295581548387	-4.58
2016-01-22	-0.0128806379812	0.0388886864039	-0.0248917242867	3.07
2016-01-25	-0.0152828066305	0.00921618067952	-0.0198832481153	0.25
2016-01-26	-0.0281945969408	0.0527206540438	-0.0187010784642	-9.97
2016-01-27	-0.0404835279802	0.043162427053	-0.0246385892776	-3.16
2016-01-28	-0.0404467707887	0.0425697435491	-0.0282339933489	-3.69
2016-01-29	-0.0282780722412	0.10683371931	-0.0311166950133	7.08
2016-02-01	-0.019644891616	0.0608111592317	-0.0331710890562	0.83
2016-02-02	-0.0196213564605	0.0311322336708	-0.0309294969719	2.8
2016-02-03	-0.0233286525685	0.00318717033168	-0.0269916652376	-1.06
2016-02-04	-0.0278523150593	0.0023393473081	-0.0247198590673	0.81
2016-02-05	-0.044266564441	0.0489499771744	-0.0273882776105	-4.66
2016-02-15	-0.0527893186201	0.00615120531232	-0.0336720504803	-2.31
2016-02-16	-0.0473397795631	0.0130009789473	-0.038650357719	5.08
2016-02-17	-0.0479795915975	-0.016468430264	-0.0421959753958	0.61
2016-02-18	-0.0462146161533	0.0320124481974	-0.0463759985054	0.07
2016-02-19	-0.0458050642809	-0.00777104892857	-0.0471759626946	0.14
2016-02-22	-0.0370699111225	0.0506397945882	-0.0442397880727	4.59
2016-02-23	-0.0426549114265	-0.0250476476553	-0.0437281621141	-2.13
2016-02-24	-0.0337530632679	-0.000415424900032	-0.0415056937262	2.77
2016-02-25	-0.0416690702184	0.00705077074992	-0.0405001784237	-9.69
2016-02-26	-0.0441993545188	-0.0101188629831	-0.039715086301	0.64
2016-02-29	-0.0521551850539	0.0457267417484	-0.0433571268983	-5.86
2016-03-01	-0.0489620777183	0.0548877139455	-0.0447463093707	3.53
2016-03-02	-0.0402534281108	0.0714968718302	-0.0461662883477	7.75
2016-03-03	-0.0445384116947	-0.00824004678473	-0.0453213344157	-1.08
2016-03-04	-0.042523428253	-0.00933767672793	-0.045039858247	0.27
2016-03-07	-0.0427634154477	0.0228929838126	-0.0430953966901	1.22
2016-03-08	-0.0373430504365	0.0150201672545	-0.041663013599	1.21
2016-03-09	-0.0411226786248	0.00859886121128	-0.0419884837186	-3.04
2016-03-10	-0.050059082405	0.0098185237041	-0.0429823504958	-4.16
2016-03-11	-0.0453736929264	0.0124321368423	-0.0454406937639	1.78
2016-03-14	-0.0458976467335	0.0498954453845	-0.0454951997172	2.66
2016-03-15	-0.0500644645824	0.00383041239163	-0.0476778950544	-1.09
2016-03-16	-0.0491932719666	0.0120064644451	-0.04878102662	-0.07
2016-03-17	-0.0427711652045	0.0838731073731	-0.0467294443359	3.79
2016-03-18	-0.0320266544905	0.0973254852365	-0.0446015739511	5.12
2016-03-21	0.00242429709031	0.427363172575	-0.0347702538099	9.99
2016-03-22	-0.00392915679971	0.242988795737	-0.0253921765332	-1.9
2016-03-23	-0.000315134147061	0.194878061785	-0.0154711118143	1.17
2016-03-24	-0.0175144255944	0.0882142869285	-0.0112627679511	-4.86
2016-03-25	-0.0148776582149	0.0585605338256	-0.00758921148815	1.16
2016-03-28	-0.025206798104	0.0787788939935	-0.012253582592	-3.01
2016-03-29	-0.0202928416441	0.0750194889518	-0.0159212405151	-0.37
2016-03-30	-0.0181293525736	0.073698759637	-0.0189790999966	3.61
2016-03-31	-0.00827233603399	0.230724638612	-0.0172875513367	2.16
2016-04-01	0.0076611805845	0.215510192071	-0.0128860744324	3.06
2016-04-05	0.00526352100724	0.213762996298	-0.00689228007599	1.48
2016-04-06	-0.00109283367914	0.0671407907085	-0.00260337124139	-1.35
2016-04-07	-0.00849239718717	0.0365595454884	-0.000684259111111	-3.14
2016-04-08	-0.0173532848172	0.0780812388247	-0.00270089152575	-2.59
2016-04-11	-0.0125747254718	0.174697423373	-0.00660930071801	2.78
2016-04-12	-0.0142407822971	0.0430168705062	-0.00954320790948	-1.06
2016-04-13	-0.00628894510751	0.162375559965	-0.0118642618882	3.45
2016-04-14	-0.00366696650423	0.068045864033	-0.010928763743	1.03
2016-04-15	-0.00542159990914	0.0225525576393	-0.00765271956855	-0.91
2016-04-18	-0.0176220084637	0.0867690079107	-0.00902648638434	-3.96
2016-04-19	-0.0154285918251	0.00854128387522	-0.00833545819934	0.54
2016-04-20	-0.0139513048821	0.0707911445054	-0.0103576143349	-2.61
2016-04-21	-0.0206107812299	-0.00571382369869	-0.0147983103382	-1.95
2016-04-22	-0.0152122400451	0.0145698790142	-0.0159922513694	1.31
2016-04-25	-0.0206429384979	-0.00979084376121	-0.0177719008076	-1.29
2016-04-26	-0.0218750327219	0.00596335353	-0.019466400301	0.68
2016-04-27	-0.0320233893291	0.0318246484703	-0.0232174774252	-2.41
2016-04-28	-0.0337496421257	0.0328774775053	-0.0256462019483	-0.57
2016-04-29	-0.0415726281691	0.0211285010024	-0.0309490344591	-1.53
2016-05-03	-0.03973231272	0.0314977956435	-0.0335330266016	2.85
2016-05-04	-0.0427980605132	-0.00849336508526	-0.037626311937	-0.75
2016-05-05	-0.0451182562036	-0.0188704823559	-0.0402901302213	-0.13
2016-05-06	-0.0538071865851	0.0413446245628	-0.0443904090238	-5.39
2016-05-09	-0.0575665904339	-0.00668714534033	-0.0478044812916	-3.96
2016-05-10	-0.0571237780399	-0.0117472759525	-0.0514917792633	0.35
2016-05-11	-0.063258500914	-0.0274806753018	-0.0551004808627	-0.77
2016-05-12	-0.0601826981396	0.011419832659	-0.0581906138865	0.91
2016-05-13	-0.0604250661954	-0.00913900187803	-0.0595673119615	-0.69
2016-05-16	-0.0597447368186	-0.00774348405384	-0.0606265124097	1.47
2016-05-17	-0.0527564584489	0.0212997743734	-0.0600087587683	1.38
2016-05-18	-0.0530454659405	0.00704598245808	-0.056948512254	-1.7
2016-05-19	-0.0547680267501	-0.016863290749	-0.0552825071963	-0.62
2016-05-20	-0.052455334743	-0.00187026955962	-0.0536208434018	1.18
2016-05-23	-0.0566984230706	0.00284833013558	-0.0533059519628	-0.21
2016-05-24	-0.061009585241	-0.0130881622793	-0.0551416119687	-2.07
2016-05-25	-0.0592227736477	-0.00927420290218	-0.0572275534837	0.14
2016-05-26	-0.0579945857133	-0.00943804256696	-0.0587047127981	0.91
2016-05-27	-0.0601482514508	-0.0281034723867	-0.0599459533775	-0.56
2016-05-30	-0.0585251697868	-0.0268868803175	-0.0598477377155	0.0
2016-05-31	-0.0347751350671	0.156355762981	-0.0539631455299	9.88
2016-06-01	-0.043574553797	0.0742471588087	-0.051025749631	-1.72
2016-06-02	-0.0434830719408	0.0152663680071	-0.0492442800775	0.78
2016-06-03	-0.0494618798941	-0.0017722954393	-0.0467222487525	-0.45
2016-06-06	-0.0532011013481	-0.0161865420338	-0.0464327618734	-0.71
2016-06-07	-0.051200654592	-0.0214835354845	-0.0492054304272	0.39
2016-06-08	-0.0508274104993	-0.0290630055788	-0.0500562194522	-0.45
2016-06-13	-0.0591591053615	-0.0321212123016	-0.0534011261524	-5.8
2016-06-14	-0.0572906820855	-0.0241761393159	-0.0553636386187	0.76
2016-06-15	-0.0566120256661	-0.00273291196922	-0.0557990710629	2.4
2016-06-16	-0.060952405922	-0.0326477441984	-0.0574200937865	-1.81
2016-06-17	-0.0605557754235	-0.0353266292105	-0.0590902580729	0.96
2016-06-20	-0.061668348567	-0.00957590689312	-0.0596795089618	-0.2
2016-06-21	-0.0537838793059	0.0681206022359	-0.0584314605151	1.15
2016-06-22	-0.0496614403753	0.0118353436027	-0.0564783600661	2.08
2016-06-23	-0.0446292557018	-0.00546750528198	-0.0534335384109	0.53
2016-06-24	-0.0481533779306	0.0196654568458	-0.0512809014747	-2.09
2016-06-27	-0.0489747091565	0.00626349221301	-0.048919096333	1.87
2016-06-28	-0.0422897593023	0.0316580273748	-0.0467438431419	2.23
2016-06-29	-0.046048524129	0.0258260150125	-0.0454965716973	-0.58
2016-06-30	-0.0427126546904	0.0323882449892	-0.045364004243	0.9
