date	close	volume	ma5	p_change
2016-03-24	-0.199995390312	-0.0193116713112	-0.19899742685	-2.17
2016-03-25	-0.191895047499	0.14872242232	-0.198855907086	3.61
2016-03-28	-0.186494490594	0.154844228965	-0.195593359648	0.24
2016-03-29	-0.189366479805	0.0570566513649	-0.194043267964	-2.99
2016-03-30	-0.188511022594	0.0895572464822	-0.191027370931	5.15
2016-03-31	-0.186288283152	0.14508320047	-0.188442818751	0.96
2016-04-01	-0.193720493819	0.0830765721674	-0.188914198871	-2.37
2016-04-05	-0.195875308339	0.0420239987025	-0.190890631886	2.49
2016-04-06	-0.188996169073	0.131688642025	-0.190367662498	1.83
2016-04-07	-0.18875093512	0.0902126772609	-0.19042392395	-2.61
2016-04-08	-0.192277998466	0.0540000849755	-0.191822309671	-2.39
2016-04-11	-0.194799694678	0.0122770507766	-0.191899377824	2.02
2016-04-12	-0.196949688223	0.0216244443809	-0.191147300331	-1.8
2016-04-13	-0.197735012902	0.102137893319	-0.19417690079	2.68
2016-04-14	-0.198343662584	0.00830692785959	-0.196125034274	0.65
2016-04-15	-0.19922510582	0.0285709085665	-0.196624748552	-1.18
2016-04-18	-0.190602208263	0.034622000835	-0.196149561487	0.06
2016-04-19	-0.194618436168	0.0156122070519	-0.194754720985	-1.07
2016-04-20	-0.187416318098	0.129966347088	-0.193180666205	-2.29
2016-04-21	-0.180403705409	0.126985358956	-0.190644607828	1.3
2016-04-22	-0.187539300612	0.0850173201132	-0.18754325979	-1.95
2016-04-25	-0.193534591905	0.0163766804181	-0.18930519995	-2.18
2016-04-26	-0.193363094301	0.0123442367579	-0.189459342891	1.53
2016-04-27	-0.197130850458	0.0142613149609	-0.191538909597	-1.69
2016-04-28	-0.201054105828	0.0513414688281	-0.195469942025	-1.59
2016-04-29	-0.202093210822	-0.0129387565959	-0.198411478953	-0.13
2016-05-03	-0.203240678601	-0.0204154580909	-0.19911881359	3.37
2016-05-04	-0.202327975605	-0.000341489501994	-0.200820469628	0.13
2016-05-05	-0.188605493688	0.157568757457	-0.199160243184	4.95
2016-05-06	-0.185568602275	0.126911305403	-0.196151912384	-4.18
2016-05-09	-0.187525517181	0.0684701801453	-0.19345365347	-5.04
2016-05-10	-0.19033700389	0.00630267751641	-0.191081923436	-0.59
2016-05-11	-0.192401222795	-0.00365009013224	-0.188613186393	0.26
2016-05-12	-0.186564701304	0.0313696742528	-0.188282272553	2.24
2016-05-13	-0.185186056688	0.0531034002716	-0.188258885589	-0.45
2016-05-16	-0.178271535253	0.109759554003	-0.187031660374	4.14
2016-05-17	-0.181172398553	0.140968701824	-0.185454449584	-1.24
2016-05-18	-0.181221191078	0.0460209142415	-0.182200803721	-2.33
2016-05-19	-0.165199405488	0.162374339718	-0.177344673777	4.95
2016-05-20	-0.167577918895	0.129239553064	-0.173755328715	0.12
2016-05-23	-0.169164615444	0.0768671182376	-0.172228316064	0.55
2016-05-24	-0.169394753282	0.0312774638708	-0.170057821657	-1.52
2016-05-25	-0.175830482444	0.0684547681053	-0.169830159904	-2.41
2016-05-26	-0.180443726331	0.0517395708845	-0.173710871594	-0.63
2016-05-27	-0.182551803827	0.0192309377265	-0.176408305818	-0.77
2016-05-30	-0.180733218742	-0.00173256333607	-0.178258461473	0.06
2016-05-31	-0.186036921162	0.0351344625479	-0.180949192898	4.3
2016-06-01	-0.177966937054	0.18545111719	-0.181568731891	2.77
2016-06-02	-0.183222429936	0.0913554073851	-0.183245305813	-0.54
2016-06-03	-0.186326548568	0.019126890403	-0.183615497748	0.24
2016-06-06	-0.183453721576	0.0727069112013	-0.184934925123	1.02
2016-06-07	-0.186570554955	0.0302431124624	-0.184529216531	-1.01
2016-06-08	-0.180781077065	0.07586628389	-0.184492262218	1.02
2016-06-13	-0.184793286022	0.0800608909279	-0.185016133451	-6.78
2016-06-14	-0.186604359873	0.0163527202422	-0.18546844774	-0.13
2016-06-15	-0.165890547906	0.222308415817	-0.181709060586	9.97
2016-06-16	-0.15883562112	0.484067262287	-0.175832746277	0.99
2016-06-17	-0.160278300837	0.190386089118	-0.171456682333	0.69
2016-06-20	-0.153260386405	0.246097449394	-0.165237504657	2.11
2016-06-21	-0.16375236205	0.191588379382	-0.160120417202	-3.81
2016-06-22	-0.135270898182	0.275389380772	-0.153433503866	10.01
2016-06-23	-0.137517928339	0.456317342055	-0.149389773699	-1.32
2016-06-24	-0.131475533378	0.295081096793	-0.143957062769	0.0
2016-06-27	-0.135975485033	0.141759721889	-0.140677005235	1.29
2016-06-28	-0.14336502812	0.115748478391	-0.136723109259	-1.06
2016-06-29	-0.143846699723	0.0555013838293	-0.137913581372	0.16
2016-06-30	-0.148801753402	0.0435268084674	-0.140421099132	-1.12
