date	close	volume	ma5	p_change
2015-12-30	0.0617549177463	-0.0359932810501	0.0631560617559	-0.1
2015-12-31	0.0699755609068	-0.0306065234419	0.0646204049808	0.39
2016-01-04	0.0565237084101	-0.0337570036099	0.0622265269083	-9.25
2016-01-05	0.0497761557128	-0.0113898460339	0.0599820813086	-1.13
2016-01-06	0.0514080006734	-0.0514193766051	0.0576708859289	2.44
2016-01-07	0.0435499410293	-0.0120856851426	0.0531188179065	-8.59
2016-01-08	0.0463059218248	-0.0345155999085	0.0486369716035	2.78
2016-01-11	0.0321315914277	-0.0481963705772	0.0440952701148	-7.84
2016-01-12	0.0307779494811	-0.0474119474946	0.0405793496296	0.49
2016-01-13	0.0258119737621	-0.0462225369601	0.0357969789892	-3.41
2016-01-14	0.0269347175237	-0.0356815572886	0.0329303880217	2.84
2016-01-15	0.035743993204	-0.0197030878952	0.0302833837843	-1.96
2016-01-18	0.0300950499055	-0.0263694894538	0.0292250146769	-0.31
2016-01-19	0.0291789329208	-0.0369811619973	0.0292829774886	2.95
2016-01-20	0.0269422797343	-0.0515725925205	0.0296647324817	-1.71
2016-01-21	0.0470916802314	0.0185388591668	0.0338361806668	0.43
2016-01-22	0.0460276718527	-0.0253862322495	0.0361545146379	0.86
2016-01-25	0.0447452691038	-0.00454361031441	0.0394294353622	0.43
2016-01-26	0.0472160934958	0.000704614755696	0.0426716855024	-6.03
2016-01-27	0.0513254086872	-0.0201988305449	0.046317998161	0.52
2016-01-28	0.0573146368944	-0.0193904003836	0.0485494907222	-1.87
2016-01-29	0.0612932115932	-0.0046447243247	0.0517993838579	4.08
2016-02-01	0.0527762621988	-0.0392238806002	0.0522236054311	-2.59
2016-02-02	0.0557593693847	-0.0354982972806	0.054459204597	2.98
2016-02-03	0.0531965624374	-0.0400851036028	0.0553402919991	-0.69
2016-02-04	0.0503782115412	-0.0467103429202	0.0537059219528	1.01
2016-02-05	0.0694457962496	0.00794209323989	0.0558657187809	2.76
2016-02-15	0.0797200378978	0.021000778265	0.0615995864517	1.65
2016-02-16	0.0751909724641	-0.0122398842332	0.0660512844494	2.04
2016-02-17	0.0682218080357	-0.0295830164882	0.0704409036981	-0.65
2016-02-18	0.0716726131456	-0.0354028137607	0.0741922211281	0.36
2016-02-19	0.0714842576936	-0.03700562551	0.0741076491957	0.0
2016-02-22	0.0751072340035	-0.0306344272916	0.0729773815393	2.72
2016-02-23	0.0750873406746	-0.0443876950578	0.0725313075126	-0.75
2016-02-24	0.066471176702	-0.0620764007092	0.0715583439678	-0.87
2016-02-25	0.0547391839881	-0.0590925798102	0.068268064252	-8.65
2016-02-26	0.0571266528181	-0.0604215431555	0.0658604934471	1.47
2016-02-29	0.0719991929163	-0.043351923157	0.0646138994186	-0.38
2016-03-01	0.0677574225553	-0.0767183323999	0.0630201665808	1.27
2016-03-02	0.0636642691449	-0.0748282133001	0.062338879061	3.62
2016-03-03	0.0982346579502	0.0503569655354	0.0724567960806	6.21
2016-03-04	0.140734276627	0.16990447997	0.089124611758	7.16
2016-03-07	0.120888842997	0.0466333725936	0.0989686494098	-2.28
2016-03-08	0.136806308712	0.00577635737061	0.111887004276	2.6
2016-03-09	0.154717682295	0.0500053255572	0.129946066889	1.27
2016-03-10	0.163686654687	0.0905631972366	0.143146733601	-0.05
2016-03-11	0.163544580381	0.0191977974976	0.145820504019	0.42
2016-03-14	0.130158568027	0.117736783673	0.148246789328	-3.38
2016-03-15	0.159223569805	0.164695721084	0.153091829039	4.63
2016-03-16	0.167671254951	0.206012612176	0.156193530673	1.13
2016-03-17	0.14673460199	0.137130153357	0.153397118978	-1.68
2016-03-18	0.129497722397	0.0819345977311	0.146046210078	-0.78
2016-03-21	0.118367981459	-0.00995424726692	0.143855024141	0.26
2016-03-22	0.121218403979	-0.0529003460597	0.136405006696	-0.1
2016-03-23	0.108267842306	-0.0155847271582	0.124669761322	-1.67
2016-03-24	0.103941161294	-0.0746706869566	0.115268069124	-1.96
2016-03-25	0.107513753518	-0.0424308566007	0.111115032556	1.08
2016-03-28	0.12271780782	0.00227413267744	0.112846845763	1.71
2016-03-29	0.108916058532	-0.0296730379717	0.10999145572	-3.26
2016-03-30	0.110610893482	-0.0515508810903	0.110965050159	2.77
2016-03-31	0.108051592077	-0.0805046086645	0.111630267063	-0.26
2016-04-01	0.10810872104	-0.0580717233496	0.111642969712	-0.05
2016-04-05	0.103231021787	-0.0843085345656	0.10764534304	0.85
2016-04-06	0.10834991887	-0.0298489110585	0.107981022349	0.68
2016-04-07	0.102837729045	-0.0547230452811	0.106418110514	-2.3
2016-04-08	0.0958836970265	-0.0563864453481	0.103784088846	-1.82
2016-04-11	0.0998114795424	-0.07284451855	0.102263412566	2.12
2016-04-12	0.0939334692186	-0.0586751189978	0.101370855522	-1.55
2016-04-13	0.0885155606572	-0.114602657462	0.0961221521859	0.65
2016-04-14	0.0910491288821	-0.0739749513319	0.093734844162	0.86
2016-04-15	0.0897773901951	-0.0682458088622	0.0934032899885	-0.69
2016-04-18	0.0935736232329	-0.0613811017723	0.0917914085092	-0.75
2016-04-19	0.0924148624693	-0.0579473018198	0.0924162772499	-0.11
2016-04-20	0.104068935557	-0.0556482255773	0.0950372680492	-0.49
2016-04-21	0.0874589403416	-0.0617416767546	0.0932672972829	-3.21
2016-04-22	0.0905490212763	-0.0648387513277	0.0941858104951	0.67
2016-04-25	0.0811416358689	-0.0456502822022	0.0905239495909	-1.73
2016-04-26	0.0924993179834	-0.0207780721384	0.0901356293798	2.73
2016-04-27	0.0920253708736	-0.0536825936398	0.0875902562084	-0.33
2016-04-28	0.0929897010366	-0.0626460254787	0.0888954560034	0.0
2016-04-29	0.0900260223365	-0.0526317092111	0.0887601013294	-0.39
2016-05-03	0.0962446293786	-0.0615721163201	0.0930145827334	2.95
2016-05-04	0.0980895144168	-0.0538517345833	0.0942239422428	0.22
2016-05-05	0.0970288204934	-0.0621611183184	0.0951797872574	0.11
2016-05-06	0.0972110903322	-0.0792776000899	0.0959352952059	-2.7
2016-05-09	0.0905805248314	-0.0669307083957	0.0958309158901	-3.44
2016-05-10	0.0934981355701	-0.0394362164093	0.0950726122206	0.69
2016-05-11	0.100245022398	-0.0358884212557	0.0959871002976	1.65
2016-05-12	0.100096022006	-0.063939717463	0.0965232959636	0.11
2016-05-13	0.0972196378103	-0.0490030627084	0.0964718833062	-0.95
2016-05-16	0.0985686819287	-0.0548740017546	0.0974459435545	1.19
2016-05-17	0.0899847676369	-0.0643067533153	0.096487559691	-1.62
2016-05-18	0.0912152517164	-0.0550676612594	0.0956992450743	-1.02
2016-05-19	0.0868905183256	-0.0538821890499	0.093641215118	-0.92
2016-05-20	0.0851133897395	-0.0490150281756	0.0912876830078	0.17
2016-05-23	0.0827595540624	-0.0413280361952	0.0878314861239	0.17
2016-05-24	0.09568693229	-0.0252304030736	0.0887868844072	1.44
2016-05-25	0.0972066337803	-0.0483029105419	0.0891346808463	0.06
2016-05-26	0.0945484241063	-0.030773682039	0.0898344144807	0.0
2016-05-27	0.097763562658	-0.0436057907839	0.0926617918266	0.51
2016-05-30	0.0997174415433	-0.0395841753069	0.096516934328	0.06
2016-05-31	0.103147626501	-0.0824168230057	0.098646775321	3.73
2016-06-01	0.112674670511	-0.0645801306156	0.101548134596	1.69
2016-06-02	0.113479072298	-0.0519916823687	0.104213431033	0.7
2016-06-03	0.106615764988	-0.102645781821	0.106368628513	-0.48
2016-06-06	0.0965719144001	-0.0622384204471	0.104964196276	-1.55
2016-06-07	0.0974402336258	-0.075712132736	0.104335153052	0.11
2016-06-08	0.0985829644685	-0.0788978251959	0.102116594159	-0.22
2016-06-13	0.131082426057	0.0134190498129	0.105427564894	2.34
2016-06-14	0.129000764606	-0.0114327926111	0.10950781279	-0.11
2016-06-15	0.123185609505	-0.0140624596114	0.11507730423	0.64
2016-06-16	0.121955019808	-0.0208581147579	0.120309589009	-0.79
2016-06-17	0.118827893479	-0.0320293101931	0.12463408351	0.11
2016-06-20	0.118612181322	-0.00446326696635	0.122052632315	0.0
2016-06-21	0.113144507793	-0.060031084316	0.119428068843	-1.33
2016-06-22	0.10899177486	-0.0640192940258	0.117152285305	0.16
2016-06-23	0.110309141351	-0.0584860079196	0.114603301225	-0.22
2016-06-24	0.104442836345	-0.0811132438599	0.111398447235	-1.94
2016-06-27	0.100543558119	-0.0752313218182	0.107607799854	0.88
2016-06-28	0.101695244557	-0.0884128064518	0.105194376398	0.76
2016-06-29	0.10327344046	-0.070640260266	0.104575397713	0.43
2016-06-30	0.10540113362	-0.0577943672394	0.103343043419	0.49
