date	close	volume	ma5	p_change
2016-02-15	0.169067629745	-0.0302282346481	0.173741761042	-0.8
2016-02-16	0.16834768139	-0.0757468696477	0.171563909498	2.35
2016-02-17	0.16330202053	-0.0745871508928	0.170429372764	-0.26
2016-02-18	0.161909265869	-0.0779023564957	0.168441437211	-0.44
2016-02-19	0.161911495513	-0.0720833381166	0.165757329958	0.03
2016-02-22	0.173188011192	-0.0603926764413	0.16637369937	3.52
2016-02-23	0.167176886543	-0.0833935471293	0.165714192731	-1.53
2016-02-24	0.161616829928	-0.0901112339326	0.164754317333	-0.29
2016-02-25	0.167396285086	-0.102032813076	0.165948127292	-4.76
2016-02-26	0.165224779366	-0.0854792880788	0.167074734233	0.48
2016-02-29	0.179985666733	-0.0665599249844	0.16780927953	-0.33
2016-03-01	0.174654919737	-0.0838568728902	0.169177136955	0.88
2016-03-02	0.171386962597	-0.104385194307	0.17101125748	3.15
2016-03-03	0.176268694822	-0.120631432491	0.174204561655	0.67
2016-03-04	0.202435681415	0.0100503627489	0.18159303298	3.84
2016-03-07	0.185951177815	-0.0790672811197	0.182852242832	-1.58
2016-03-08	0.191517344699	-0.0670405697934	0.185333305459	0.82
2016-03-09	0.203204850837	-0.0237292350136	0.19154526309	0.25
2016-03-10	0.198591908424	-0.0529217037484	0.196120173176	-2.04
2016-03-11	0.20228334962	-0.0384093797655	0.194201416483	0.97
2016-03-14	0.19192383742	-0.0683175766719	0.195968288708	0.23
2016-03-15	0.197876660861	-0.0343424996992	0.197601739432	0.79
2016-03-16	0.215818295609	0.0772561993941	0.20063541549	2.46
2016-03-17	0.202939174507	-0.0722730472268	0.20209886755	-0.41
2016-03-18	0.19333244458	-0.105583811095	0.19976714924	0.38
2016-03-21	0.195986110332	-0.0960559300434	0.200746535199	2.21
2016-03-22	0.183679564306	-0.105674235203	0.198058131608	-2.22
2016-03-23	0.184745045447	-0.105433671822	0.191988918731	0.49
2016-03-24	0.182747436619	-0.120845903631	0.187107567094	-1.41
2016-03-25	0.185231052208	-0.0774744392267	0.185731045827	0.8
2016-03-28	0.176889808883	-0.0882873193682	0.182773633473	-1.86
2016-03-29	0.179023445006	-0.0779876355426	0.181447488658	-0.67
2016-03-30	0.179856769755	-0.0910713336271	0.180974817724	2.36
2016-03-31	0.175139752531	-0.115420289343	0.179296411654	-0.55
2016-04-01	0.177814699871	-0.0894421007249	0.177706850331	0.33
2016-04-05	0.169359510943	-0.114130234302	0.176100521277	0.25
2016-04-06	0.164651076358	-0.111786060154	0.173674954789	-0.79
2016-04-07	0.165689390228	-0.0945815612355	0.170833199937	-1.16
2016-04-08	0.165408421424	-0.0801777892428	0.168686491057	-0.67
2016-04-11	0.164058516158	-0.109018431274	0.166074026334	1.13
2016-04-12	0.168535965637	-0.0893989631041	0.166876270742	0.11
2016-04-13	0.166962479367	-0.118313770911	0.166056719651	1.14
2016-04-14	0.166680898302	-0.082995475132	0.166225433274	0.36
2016-04-15	0.168947183107	-0.0498591796144	0.167822892804	-0.11
2016-04-18	0.173181705125	-0.0445476107933	0.16928322038	-0.6
2016-04-19	0.175543315248	-0.0443747226863	0.171613280392	0.41
2016-04-20	0.196273286407	-0.0434176340031	0.17698575762	0.88
2016-04-21	0.199561497441	-0.0470553077232	0.182509944389	0.05
2016-04-22	0.202874883838	-0.0423934854148	0.190059671532	0.6
2016-04-25	0.201625776232	-0.0514050545139	0.194573022322	-0.3
2016-04-26	0.198629872494	-0.0450316738328	0.198785122457	0.22
2016-04-27	0.197281932268	-0.0457232557254	0.198850191394	-0.41
2016-04-28	0.196721581661	-0.0652569490546	0.198481255894	-0.22
2016-04-29	0.192833536874	-0.05205047366	0.196442231616	-0.46
2016-05-03	0.178661114744	-0.0708569981549	0.19308318202	-0.41
2016-05-04	0.179563981089	-0.0824057503174	0.189361323962	0.05
2016-05-05	0.178413448012	-0.0719573121648	0.185542782201	0.08
2016-05-06	0.183128717852	-0.0786879140371	0.182735439529	-1.73
2016-05-09	0.191861782474	-0.0618294688858	0.182325808834	-0.75
2016-05-10	0.191381581845	-0.0523932336988	0.184660897346	0.08
2016-05-11	0.189869444929	-0.0788819921565	0.187205376595	0.2
2016-05-12	0.1989692751	-0.032457847821	0.191239297376	1.46
2016-05-13	0.202097613858	-0.0351647031961	0.194979954424	0.06
2016-05-16	0.194022310078	-0.0547164178722	0.194788488774	-0.36
2016-05-17	0.192935079145	-0.0712129814048	0.194843477957	-0.31
2016-05-18	0.206599806481	-0.0313495481392	0.199207189787	0.95
2016-05-19	0.207948998823	-0.0519568508749	0.201586205312	0.06
2016-05-20	0.204988893477	-0.0572329918627	0.202232178739	-0.03
2016-05-23	0.201833251232	-0.0521265959697	0.20349999566	0.03
2016-05-24	0.20229782681	-0.0572697018396	0.205187510545	-0.61
2016-05-25	0.20291497579	-0.0635934248412	0.203600064433	-0.08
2016-05-26	0.200637936309	-0.0631664909041	0.201306004409	0.06
2016-05-27	0.20030414458	-0.0608144767047	0.200666397391	-0.08
2016-05-30	0.208597704613	-0.0502959893269	0.202482853073	0.97
2016-05-31	0.207919686915	-0.0691734266057	0.204244927245	2.55
2016-06-01	0.197853347348	-0.0965676106039	0.203040353485	-1.31
2016-06-02	0.192451534296	-0.0810952194251	0.200282239881	-0.27
2016-06-03	0.191424178422	-0.105629365562	0.198891003663	0.41
2016-06-06	0.186018234749	-0.0830222453773	0.193599782882	-0.7
2016-06-07	0.186796714821	-0.0729256770664	0.189887623814	0.08
2016-06-08	0.189643804741	-0.0805975172884	0.188845497608	0.05
2016-06-13	0.200295581964	-0.0701711244951	0.190204607126	-1.09
2016-06-14	0.20268721688	-0.0455731365929	0.19206046279	0.55
2016-06-15	0.192902495123	-0.07134150643	0.193684067284	0.0
2016-06-16	0.19644327865	-0.0672520437467	0.195942707592	-0.03
2016-06-17	0.192845142974	-0.07727572706	0.196858483937	0.03
2016-06-20	0.195678792357	-0.0572607589956	0.195847723768	0.44
2016-06-21	0.197146953688	-0.0884302678213	0.19528635902	-0.19
2016-06-22	0.192573584379	-0.0727243780398	0.195783560262	0.08
2016-06-23	0.193308288793	-0.0646573297527	0.194936753902	-0.27
2016-06-24	0.189630843845	-0.0792729161226	0.193966051514	-1.4
2016-06-27	0.183297586522	-0.0884151913703	0.191312887607	0.42
2016-06-28	0.183439228691	-0.101890527911	0.188447771798	0.53
2016-06-29	0.189232110289	-0.0953302508477	0.188304165175	0.99
2016-06-30	0.185714437109	-0.0823951619528	0.18653464209	-0.38
