date	close	volume	ma5	p_change
2016-01-11	-0.210292634178	-0.117200234263	-0.214738643779	-7.14
2016-01-12	-0.184650595729	-0.0397229033085	-0.208825807403	9.94
2016-01-14	-0.175906512391	-0.0191512306469	-0.193473779579	2.73
2016-01-15	-0.181679510864	-0.0563063734224	-0.186063179218	-7.48
2016-01-18	-0.18343733159	-0.0527688990451	-0.185929309257	0.72
2016-01-19	-0.180885258021	-0.0419548464154	-0.178870063959	6.06
2016-01-20	-0.176656009593	-0.0373760822795	-0.179827186668	-0.84
2016-01-21	-0.173363576669	-0.0525198884649	-0.17917854388	-4.41
2016-01-22	-0.175143757332	-0.0567502453895	-0.177609794932	1.24
2016-01-25	-0.182656729444	-0.0557081777702	-0.177108797618	-1.23
2016-01-26	-0.177079038309	-0.0740206520804	-0.176712735651	-9.4
2016-01-27	-0.186242499098	-0.0937435340392	-0.179860346684	-3.72
2016-01-28	-0.195827936708	-0.0704813684067	-0.184166317463	-9.15
2016-01-29	-0.203969527985	-0.0700751571655	-0.189734686406	3.36
2016-02-01	-0.212346610098	-0.0609270773362	-0.196854639582	-5.19
2016-02-02	-0.20053095809	-0.0069399623377	-0.20101807955	9.82
2016-02-03	-0.20448855265	-0.0153419644521	-0.204160433609	-1.87
2016-02-04	-0.210362522621	-0.0480019876268	-0.207314435767	0.85
2016-02-05	-0.212561425046	-0.0517214888859	-0.208503535282	-2.52
2016-02-15	-0.215133697188	-0.0574435239942	-0.208715840169	-1.51
2016-02-16	-0.215809197005	-0.0585699773293	-0.211206110571	5.91
2016-02-17	-0.208513193788	-0.0328143296985	-0.210626468669	3.93
2016-02-18	-0.208725024355	-0.0519021202713	-0.210806531907	-0.6
2016-02-19	-0.21003194804	-0.0584083673322	-0.210792900727	-0.4
2016-02-22	-0.214914234514	-0.101035930223	-0.21095671507	2.41
2016-02-23	-0.21454875278	-0.0821242193913	-0.211129973894	-1.37
2016-02-24	-0.207576560223	-0.0405633155645	-0.211565484459	3.78
2016-02-25	-0.198874054117	-0.0794214073602	-0.209498884295	-9.77
2016-02-26	-0.200739216679	-0.0760596556345	-0.207176387853	1.27
2016-02-29	-0.197304712045	-0.103650530461	-0.20427946917	-5.03
2016-03-01	-0.202010301552	-0.0929955636514	-0.201899528139	2.43
2016-03-02	-0.202359045029	-0.0999021912017	-0.200975931108	8.84
2016-03-03	-0.203538622367	-0.122700147345	-0.200490022531	-0.59
2016-03-04	-0.208312294737	-0.121488358136	-0.202058347227	-1.99
2016-03-07	-0.210018459037	-0.097726181999	-0.20453498899	1.42
2016-03-08	-0.213334964643	-0.0926210594356	-0.207691343973	-1.2
2016-03-09	-0.213989122581	-0.081364495327	-0.2101689795	-3.85
2016-03-10	-0.209722910015	-0.0611829621055	-0.211295569665	-1.9
2016-03-11	-0.213629930324	-0.0601425494541	-0.214247387116	-0.43
2016-03-14	-0.217684145665	-0.0964083890993	-0.215208184138	3.02
2016-03-15	-0.215949136686	-0.0663857104208	-0.215369431054	0.42
2016-03-16	-0.220371831572	-0.0817626777839	-0.21613498575	-2.09
2016-03-17	-0.224799335066	-0.0915327873378	-0.218556271916	2.13
2016-03-18	-0.225329289897	-0.110910177902	-0.221437681133	4.38
2016-03-21	-0.22916447108	-0.114501672237	-0.22356681484	3.2
2016-03-22	-0.216144624141	-0.0188340004518	-0.22345489661	3.29
2016-03-23	-0.222983947662	-0.0615375238787	-0.223831882673	-1.5
2016-03-24	-0.213952563254	-0.0297320566589	-0.22250553237	0.38
2016-03-25	-0.21475877899	-0.0544838594902	-0.22014767298	0.76
2016-03-28	-0.217970213399	-0.066115785033	-0.217046973509	-2.64
2016-03-29	-0.217414660245	-0.0677114440996	-0.217695901684	-2.13
2016-03-30	-0.223082653604	-0.0928365054857	-0.217210658669	3.36
2016-03-31	-0.221191548321	-0.0832458204071	-0.218815324934	0.96
2016-04-01	-0.224159326834	-0.0778375349026	-0.220801725359	-1.14
2016-04-05	-0.224262667534	-0.0593556570181	-0.222160485652	3.45
2016-04-06	-0.226799839026	-0.0663373031564	-0.223588614166	-1.11
2016-04-07	-0.225027644626	-0.0812502115955	-0.223985891318	-2.43
2016-04-08	-0.226327412284	-0.0709265090633	-0.225213506768	-1.92
2016-04-11	-0.230267164352	-0.107405878957	-0.226296302253	1.76
2016-04-12	-0.229907759956	-0.0811944211059	-0.226458367268	-1.15
2016-04-13	-0.234820962242	-0.138605089563	-0.229344423604	1.56
2016-04-14	-0.236461581326	-0.088708466436	-0.231660798935	0.38
2016-04-15	-0.235670092601	-0.0724199649786	-0.232639627806	-0.76
2016-04-18	-0.233394823744	-0.0765518791839	-0.233629469902	-2.12
2016-04-19	-0.234451274182	-0.0740468475974	-0.233609582656	-0.2
2016-04-20	-0.236598549593	-0.123452688981	-0.234454784307	-5.91
2016-04-21	-0.237606497565	-0.0937652671514	-0.235735700613	-1.46
2016-04-22	-0.236808130937	-0.0710571455061	-0.235199121284	0.64
2016-04-25	-0.238197938949	-0.0649917458469	-0.237335207757	-0.84
2016-04-26	-0.241040671108	-0.0644300993387	-0.239058298456	0.64
2016-04-27	-0.240648403123	-0.0625346671197	-0.240004929397	-0.42
2016-04-28	-0.243599061774	-0.0694585527505	-0.241004394583	-1.49
2016-04-29	-0.245925012274	-0.0671644152818	-0.242858525736	-0.65
2016-05-03	-0.251086532682	-0.107256830578	-0.244202361781	2.39
2016-05-04	-0.250564836529	-0.0889596322984	-0.246015874642	0.0
2016-05-05	-0.252846409011	-0.0774131174837	-0.248500320729	-0.21
2016-05-06	-0.246191392201	-0.0999038338143	-0.249107556725	-3.82
2016-05-09	-0.242938928191	-0.0909315049598	-0.248725619723	-4.19
2016-05-10	-0.233364485898	-0.0433135302029	-0.245390215274	4.38
2016-05-11	-0.238447854953	-0.0782215304556	-0.242483432478	-0.88
2016-05-12	-0.241495586253	-0.0781647326692	-0.240290512563	-0.89
2016-05-13	-0.239307701803	-0.0630862758101	-0.238966896637	-0.22
2016-05-16	-0.235397569354	-0.0321643292268	-0.23808219604	3.83
2016-05-17	-0.238862637159	-0.0733381666313	-0.239437536569	-1.74
2016-05-18	-0.238389212492	-0.0774325712958	-0.238408168558	-2.65
2016-05-19	-0.238539758575	-0.0653088718507	-0.237233932242	-0.45
2016-05-20	-0.237953574127	-0.058503290153	-0.236895389203	1.37
2016-05-23	-0.239062665002	-0.060817821114	-0.237922779643	0.9
2016-05-24	-0.237201637889	-0.0538556799862	-0.237775614437	-1.11
2016-05-25	-0.234894165387	-0.0565519898544	-0.237927084989	0.45
2016-05-26	-0.238111659178	-0.0651446839931	-0.238673312632	-0.22
2016-05-27	-0.236755127385	-0.0417107943987	-0.238136280521	0.45
2016-05-30	-0.235691329837	-0.0571159537458	-0.236998448483	-0.22
2016-05-31	-0.242348795042	-0.0776371525494	-0.237390177763	4.71
2016-06-01	-0.245313601359	-0.0960072410572	-0.239666313028	-0.86
2016-06-02	-0.248809563449	-0.0842479973314	-0.242926727083	0.0
2016-06-03	-0.252695695767	-0.104851266687	-0.245730083746	0.0
2016-06-06	-0.254824279286	-0.0857125186099	-0.250332000444	-0.65
2016-06-07	-0.256854690968	-0.0769381777417	-0.252720744278	-0.87
2016-06-08	-0.256066623589	-0.0873021509748	-0.254271566409	-0.66
2016-06-13	-0.247858556611	-0.0784933363987	-0.254291065057	-3.97
2016-06-14	-0.249278623619	-0.0507716158314	-0.254004402656	0.0
2016-06-15	-0.255707640678	-0.0819144482852	-0.253934322515	1.38
2016-06-16	-0.247501999124	-0.024275991172	-0.251734456604	1.81
2016-06-17	-0.254087140478	-0.0669033316186	-0.251063051283	-1.11
2016-06-20	-0.253743568519	-0.0585043357081	-0.252327455913	0.23
2016-06-21	-0.254856300329	-0.0812636212226	-0.252896303364	-1.57
2016-06-22	-0.257764288461	-0.0714169947402	-0.25274464953	0.91
2016-06-23	-0.256242301317	-0.07650347691	-0.254712518357	-0.45
2016-06-24	-0.253555611054	-0.0976665978331	-0.254934055035	-1.36
2016-06-27	-0.258832656007	-0.0928536030468	-0.256128795273	1.61
2016-06-28	-0.260634278318	-0.0973365452052	-0.25740796168	0.68
2016-06-29	-0.258346755487	-0.0558613691549	-0.25699976689	1.35
2016-06-30	-0.262551942017	-0.0706841485607	-0.258512447778	-1.33
