date	close	volume	ma5	p_change
2016-04-07	0.269483869028	-0.0839923084169	0.275337677867	-0.87
2016-04-08	0.278936013901	-0.0596847367158	0.273947999865	0.66
2016-04-11	0.275121776153	-0.102931687693	0.272744979936	0.65
2016-04-12	0.278836885247	-0.0777284600236	0.275147254235	0.0
2016-04-13	0.272888790942	-0.0364167077488	0.274979232142	0.43
2016-04-14	0.282167436816	-0.05498926467	0.277486357709	1.51
2016-04-15	0.288635442917	-0.0660639254424	0.280315950705	0.42
2016-04-18	0.286744694319	-0.0654281304346	0.28227622412	-1.27
2016-04-19	0.291406599365	-0.0644530255249	0.285718757034	0.64
2016-04-20	0.315496144951	-0.0588649833116	0.293750543656	1.17
2016-04-21	0.308944888286	-0.0769133710166	0.298054100891	-1.15
2016-04-22	0.311504783477	-0.0561108116665	0.303392155999	0.42
2016-04-25	0.33212855217	0.0150771215411	0.311293464138	2.43
2016-04-26	0.325888277207	-0.0162769453831	0.317784588392	-0.21
2016-04-27	0.329978649108	-0.025440581006	0.320544428989	0.31
2016-04-28	0.329223288815	-0.0178097314283	0.324799156751	-0.21
2016-04-29	0.315677512247	-0.0300436855685	0.325602947619	-1.55
2016-05-03	0.30436386656	-0.0798700432802	0.321283893199	0.0
2016-05-04	0.30574540794	-0.0744286960346	0.317346639568	0.1
2016-05-05	0.304023119574	-0.0736693058762	0.312110688752	0.0
2016-05-06	0.316446024339	-0.0927494790586	0.309466465946	-0.52
2016-05-09	0.333764267471	-0.0490093595564	0.312868537176	0.42
2016-05-10	0.328413085414	-0.043549770023	0.31746937604	-0.52
2016-05-11	0.32728654328	-0.070312662505	0.322260989588	0.21
2016-05-12	0.330775174585	-0.0641880556535	0.327534155954	0.53
2016-05-13	0.331802652696	-0.0543519630863	0.330552359472	-0.21
2016-05-16	0.327064800394	-0.0661380102481	0.328588894886	0.1
2016-05-17	0.328933850748	-0.0751776209556	0.328437337676	0.1
2016-05-18	0.343857291862	-0.0334102206806	0.332769126912	0.94
2016-05-19	0.337946552189	-0.049597580406	0.334786473212	-0.83
2016-05-20	0.334317186711	-0.0614319142144	0.335357097519	-0.1
2016-05-23	0.329251268915	-0.0578235172389	0.335500019913	-0.21
2016-05-24	0.33390871661	-0.0580353682639	0.336309958438	0.0
2016-05-25	0.335097620879	-0.0591812867575	0.333707544267	0.0
2016-05-26	0.333299256432	-0.0575549058491	0.331946237594	0.1
2016-05-27	0.332677374765	-0.0553913379745	0.331915617967	-0.1
2016-05-30	0.352357206214	-0.0186461654047	0.337000370432	2.2
2016-05-31	0.352011524351	-0.0971986104761	0.341258634131	2.16
2016-06-01	0.341825556993	-0.115191791309	0.342411973283	-1.11
2016-06-02	0.338329594903	-0.0970499447438	0.342297207776	0.0
2016-06-03	0.339602533952	-0.118488160065	0.344066996627	0.61
2016-06-06	0.331413195732	-0.0881018929631	0.339102867722	-0.91
2016-06-07	0.331619920515	-0.0847036153231	0.335536982306	0.0
2016-06-08	0.336665375926	-0.0891497343241	0.335104728408	0.31
2016-06-13	0.33000504539	-0.0896571458482	0.33323011849	-2.95
2016-06-14	0.332884204522	-0.0603250884112	0.331489700576	0.52
2016-06-15	0.322239637537	-0.0740252233434	0.329901741356	-0.1
2016-06-16	0.320811934793	-0.0735503038555	0.328069471754	-0.63
2016-06-17	0.317023214021	-0.0805153490471	0.324416548071	0.0
2016-06-20	0.317667347091	-0.0621413489524	0.321861606164	0.1
2016-06-21	0.322189294551	-0.0825334381736	0.32026931206	0.21
2016-06-22	0.317904015182	-0.0671459647402	0.31996517098	0.1
2016-06-23	0.320544570558	-0.0585634856992	0.319691889744	0.0
2016-06-24	0.327446810747	-0.0677220181918	0.321448766527	0.1
2016-06-27	0.317394931752	-0.0799962992535	0.321217360719	-0.1
2016-06-28	0.315635147548	-0.0815559286601	0.319782960509	0.21
2016-06-29	0.315426810909	-0.0763296896921	0.319812207849	0.1
2016-06-30	0.313717483849	-0.0689027320344	0.31819603776	-0.1
