date	close	volume	ma5	p_change
2015-12-16	0.0572965313588	0.10913795918	0.0322484646104	2.6
2015-12-17	0.0441301789438	0.148593258587	0.0409571795206	0.0
2015-12-18	0.027764661546	0.00868825783959	0.0447181252165	-2.53
2015-12-21	0.0194632277374	-0.0578669941972	0.03846908882	0.84
2015-12-22	0.0215112740058	-0.0426230941168	0.0343182154526	0.83
2015-12-23	0.0289237597616	0.170792172536	0.0286680891219	0.5
2015-12-24	-0.00257403799476	0.191126010765	0.0200595645648	-5.83
2015-12-25	-0.0158755583643	0.0951522774872	0.00988457220855	-1.57
2015-12-28	-0.0245560960886	0.112636019684	0.000359990378157	-4.34
2016-01-07	-0.00138570379363	0.0276981997447	0.0330966586075	-10.0
2016-01-08	-0.0123446580901	0.102719965589	0.0209631451777	0.41
2016-01-11	-0.0335397972247	0.000903994963814	0.00247514733874	-10.04
2016-01-12	-0.0305089894674	-0.00120520176522	-0.0135525295079	1.48
2016-01-13	-0.0293894770941	0.00469995371809	-0.0213522216498	-2.58
2016-01-14	-0.0317951177557	-0.0244528797718	-0.0269776507086	2.42
2016-01-15	-0.032951980534	-0.0152734883634	-0.0316337337106	-4.27
2016-01-18	-0.0337019404302	0.0250386606462	-0.0323172231547	0.71
2016-01-19	-0.0361038718675	0.103962066031	-0.0330584335109	3.03
2016-01-20	-0.0377315289798	0.0478405631335	-0.0345711500894	-1.81
2016-01-21	-0.0258468707408	0.106712502893	-0.0332414450428	-1.27
2016-01-22	-0.0212662154476	0.0403301152745	-0.0306426937842	2.22
2016-01-25	-0.0270275302762	0.0244130431265	-0.0289629348688	-0.46
2016-01-26	-0.0388602417648	0.0433480594032	-0.029879390823	-9.99
2016-01-27	-0.0438872989355	0.0494117037874	-0.0323408579462	-1.53
2016-01-28	-0.0337132801369	0.0548032367396	-0.0337272385968	-1.3
2016-01-29	-0.0286108178533	0.0768295307344	-0.0349993738903	5.25
2016-02-01	-0.0365450703577	0.0181519072598	-0.0380848589524	-2.99
2016-02-03	-0.0303960206202	0.114041327428	-0.0369854808257	4.11
2016-02-04	-0.0195779761648	0.0496542431881	-0.0354871707722	4.32
2016-02-05	-0.0318312885556	0.0444347305458	-0.0312753219547	-3.67
2016-02-15	-0.0256210759389	0.0209244569339	-0.0313414083766	1.11
2016-02-16	-0.0208455973566	0.0325375388537	-0.0251894233958	4.62
2016-02-17	-0.0187676635242	0.00535765533819	-0.0214791818476	1.16
2016-02-18	-0.0227099705686	-0.00751440268943	-0.0226131436192	-1.15
2016-02-19	-0.0201941616074	-0.02206860404	-0.0207779824507	0.58
2016-02-22	-0.0209711998246	0.00182171114741	-0.0200557141055	2.31
2016-02-23	-0.0210173923377	0.00727656049077	-0.0205154207705	-0.9
2016-02-24	-0.0241307651081	-0.0151885747615	-0.0222108783653	0.11
2016-02-25	-0.0339572298587	0.0115292198025	-0.0243639241077	-9.9
2016-02-26	-0.0353922669402	-0.0263154848235	-0.0269395950041	0.88
2016-02-29	-0.0407090917024	-0.0190173627345	-0.0315121591906	-5.13
2016-03-01	-0.0380459844235	0.0211450111024	-0.0350456268218	3.3
2016-03-02	-0.030497902359	0.0226931575405	-0.0364389602804	7.28
2016-03-03	-0.0283771287001	-0.00707920717696	-0.0339041178214	0.36
2016-03-04	-0.0286396256724	0.00808142660227	-0.0326072986523	-0.24
2016-03-07	-0.0320974472558	-0.0144928485859	-0.0308188621274	0.48
2016-03-08	-0.0353032454597	-0.0327705691929	-0.0311617366998	-0.71
2016-03-09	-0.0334434984272	-0.0175543817876	-0.0319024759302	-1.79
2016-03-10	-0.0382053837629	-0.0142794669626	-0.033757859578	-3.16
2016-03-11	-0.0388305043083	0.017531376016	-0.0376843256386	0.5
2016-03-14	-0.0371938752123	0.0210991638417	-0.0381312709261	3.12
2016-03-15	-0.0403632646448	-0.0281214421266	-0.0387816872711	-0.85
2016-03-16	-0.0375706197189	0.0133428051059	-0.0390961244266	0.37
2016-03-17	-0.0351518080762	0.0584608208346	-0.0378914104453	2.79
2016-03-18	-0.0290384113404	0.104295562091	-0.0364745291541	4.02
2016-03-21	0.00577115528781	0.233582513727	-0.0277145916777	10.0
2016-03-22	0.00387484342342	0.222543399176	-0.0187159543439	-1.03
2016-03-23	0.00259145859769	0.165742140757	-0.0105381015255	0.21
2016-03-24	-0.0143740378277	0.0460880314825	-0.00722555153465	-4.79
2016-03-25	-0.0136315598512	0.0473370718204	-0.00390042402901	0.77
2016-03-28	-0.0252380031104	0.0519332397623	-0.00924040777365	-3.26
2016-03-29	-0.0174486589121	0.0333015517297	-0.013900029195	0.22
2016-03-30	-0.0153178300037	0.0405500445491	-0.0169769027114	3.58
2016-03-31	-0.0205498083638	0.0404075329761	-0.0183689260709	-0.86
2016-04-01	-0.022866046592	-0.0142650954713	-0.0203221142746	-0.55
2016-04-05	-0.025464841029	-0.00571399548559	-0.0204677513241	1.54
2016-04-06	-0.0219421434098	-0.00471552672338	-0.0209175409821	0.54
2016-04-07	-0.0269609104465	-0.0220892017576	-0.0232544360176	-2.79
2016-04-08	-0.0356478261238	-0.00590117114424	-0.0264744822276	-2.65
2016-04-11	-0.0267736501117	0.0491598253075	-0.0271172309126	3.75
2016-04-12	-0.0235993739004	-0.0134096191184	-0.0257771840174	-0.11
2016-04-13	-0.0178435284035	0.108464522797	-0.0262392927092	3.07
2016-04-14	-0.0195210499542	-0.00638959784003	-0.0247809086021	0.21
2016-04-15	-0.0213599207079	-0.0225806500331	-0.0210336203261	-0.95
2016-04-18	-0.0324025103469	0.0616672341683	-0.0225237025906	-3.85
2016-04-19	-0.0307363451374	-0.00718738713128	-0.0230225067474	0.45
2016-04-20	-0.0236767574153	0.0150246861549	-0.0246788367304	-1.55
2016-04-21	-0.027259711165	-0.0243250245562	-0.0272785020307	-1.35
2016-04-22	-0.0259758653554	-0.0226426632144	-0.0274375039642	0.46
2016-04-25	-0.0337818630247	-0.0108014422344	-0.0288888379312	-1.82
2016-04-26	-0.031812452941	-0.0135472179192	-0.0295092708059	1.39
2016-04-27	-0.0394957757279	-0.0229276253636	-0.0328097347032	-1.94
2016-04-28	-0.0396131113302	-0.0335642159435	-0.0350813670802	-0.23
2016-04-29	-0.0429653738943	-0.0359430388356	-0.038510023674	-0.58
2016-05-03	-0.0440031948112	-0.00373684341561	-0.0393204073293	2.23
2016-05-04	-0.0440223315408	-0.0464855711109	-0.0416710628265	-0.11
2016-05-05	-0.0462854527895	-0.0350857481658	-0.0430738431482	-0.11
2016-05-06	-0.0490333056605	-0.0172560506734	-0.0450466519249	-4.14
2016-05-09	-0.0502977641544	-0.0277406962041	-0.0467284097917	-3.36
2016-05-10	-0.0513497200714	-0.0404375205476	-0.0484067197515	0.0
2016-05-11	-0.0569001170746	-0.0599615483566	-0.0504988903775	-0.62
2016-05-12	-0.0533840488475	-0.0211183540461	-0.0519958542257	1.0
2016-05-13	-0.0555043762252	-0.0379315289499	-0.0533431904916	-1.11
2016-05-16	-0.0573162435758	-0.0401479045975	-0.0553704575471	0.88
2016-05-17	-0.0563070384498	-0.0420743614474	-0.0566176314996	0.0
2016-05-18	-0.0491222043868	-0.0261573768877	-0.0540444094424	0.0
2016-05-19	-0.0513991795326	-0.0469520358486	-0.0530643647996	-0.74
2016-05-20	-0.0482195380736	-0.0337800344413	-0.0515396796653	1.37
2016-05-23	-0.0515657654146	-0.0265129337838	-0.0506839553436	0.0
2016-05-24	-0.0528574794286	-0.041831160113	-0.0501790781868	-1.36
2016-05-25	-0.0527502409249	-0.0376196824954	-0.051755165468	-0.25
2016-05-26	-0.0537859519509	-0.0435087531489	-0.0530643674735	0.38
2016-05-27	-0.0546296541562	-0.0444471869084	-0.0540490479278	-0.25
2016-05-30	-0.0519249067269	-0.0350926608127	-0.0536573111851	0.25
2016-05-31	-0.0367956996513	0.0480265463742	-0.0498072530789	7.74
2016-06-01	-0.0450950298593	-0.0192032465214	-0.0484684589369	-1.62
2016-06-02	-0.0453459946534	-0.0319915669751	-0.0479013006784	0.71
2016-06-03	-0.0519362913846	0.0207400117674	-0.0469778711105	-0.58
2016-06-06	-0.0588770171463	-0.00716598534936	-0.049143620003	-1.41
2016-06-07	-0.0538027964195	-0.00602431695687	-0.0520326040054	1.07
2016-06-08	-0.0567452055179	-0.0311159117368	-0.0537628568218	-1.18
2016-06-13	-0.0628075041647	-0.0038486629038	-0.05746485874	-5.38
2016-06-14	-0.0739625630602	0.129396395957	-0.0622668651031	-2.27
2016-06-15	-0.0842881176998	0.0745652368942	-0.0671023327944	-0.13
2016-06-16	-0.08326091349	-0.000407579199069	-0.0726646286661	-0.65
2016-06-17	-0.0875904671447	-0.0081412580893	-0.0785581722931	-0.13
2016-06-20	-0.0932145081281	-0.0040040376347	-0.0847269753336	-1.3
2016-06-21	-0.086085588063	0.0607291142806	-0.0866048924433	1.06
2016-06-22	-0.0885265482468	-0.00393563569818	-0.0868895951619	0.65
2016-06-23	-0.0896718230492	-0.0237196242818	-0.0883915854625	-0.91
2016-06-24	-0.0841702609709	-0.0145243676139	-0.0880353867902	-0.13
2016-06-27	-0.0884947987941	-0.0254206741673	-0.0872683676638	1.18
2016-06-28	-0.0871067775104	-0.00691380339885	-0.0875961763629	1.17
2016-06-29	-0.08871579226	-0.0119572147953	-0.0871093369701	-0.13
2016-06-30	-0.0884836083267	-0.027780719401	-0.0871224467736	0.26
