date	close	volume	ma5	p_change
2016-02-02	0.00780892594251	-0.0683329098705	0.00756362717164	2.92
2016-02-03	0.013049386087	-0.0546651673748	0.0103023450289	0.87
2016-02-04	0.00597940406434	-0.0744799649594	0.00806899265339	0.22
2016-02-05	0.00112179130604	-0.0629496267483	0.00644795460852	-1.94
2016-02-15	-0.00482336292154	-0.0672555946161	0.00452681984527	-1.54
2016-02-16	-0.00706491649276	-0.0997155151349	0.00211742874001	2.91
2016-02-17	-0.00779250045084	-0.102147538344	-0.000666378438551	0.54
2016-02-18	-0.0120526629479	-0.101252793324	-0.00478035473179	-1.19
2016-02-19	-0.00859708294957	-0.0581380413867	-0.00721639380411	0.77
2016-02-22	0.00583733153961	-0.0705116724894	-0.00529196178948	5.42
2016-02-23	0.00907667767325	-0.0672176228073	-0.00248899062508	-0.21
2016-02-24	0.00125797436278	-0.0921247684842	-0.00130173294036	-0.82
2016-02-25	0.00620911355638	-0.0975132594962	0.00244702847609	-6.44
2016-02-26	0.00827611719696	-0.0948925788187	0.00628561867559	1.56
2016-02-29	0.00951657440744	-0.109823408652	0.00639648143816	-3.28
2016-03-01	0.0231252833581	-0.0800394852473	0.00907845336113	5.32
2016-03-02	0.0482581763802	0.00473266396428	0.0183585877562	9.99
2016-03-03	0.0326190229685	-0.039780789693	0.0250593918658	-3.03
2016-03-04	0.0412466248692	-0.0517583024797	0.0315997843159	1.51
2016-03-15	0.0533739694046	-0.0198740717744	0.0401850375705	2.38
2016-03-16	0.0285160053235	-0.056619397194	0.0452885015048	-4.84
2016-03-17	0.0273452181876	-0.0944392249041	0.0386984087769	1.73
2016-03-18	0.021837605607	-0.128745499931	0.0336564334862	1.3
2016-03-21	0.0324791778862	-0.12336169828	0.0322663933026	4.45
2016-03-22	0.0193332042184	-0.117689311263	0.0256092559855	-3.03
2016-03-23	0.0143653425914	-0.0991626751836	0.0229245605941	-0.49
2016-03-24	0.004058481516	-0.0839520582804	0.017424209201	-3.43
2016-03-25	-0.00366993055065	-0.068018098819	0.0125664591773	-0.91
2016-03-28	-0.000613073952203	-0.0949842660494	0.00680985674459	-0.31
2016-03-29	0.00401235565206	-0.0824457556934	0.00335076607713	-0.41
2016-03-30	0.00185058749566	-0.101507174773	0.00135279926177	2.58
2016-03-31	-0.00321922546081	-0.112223938425	-0.00025961138579	-0.8
2016-04-01	-0.0064752347261	-0.110375535098	-0.00092696307648	-0.71
2016-04-05	-0.00102882330459	-0.111385112984	-0.00111038241276	3.06
2016-04-06	-0.0095804098279	-0.0973544647967	-0.00338002826715	-1.78
2016-04-07	-0.0099076416452	-0.102947005422	-0.00573995304232	-1.82
2016-04-08	-0.010820190211	-0.0887126198724	-0.00746058865037	-1.03
2016-04-11	-0.0145878772542	-0.117902195136	-0.00894434513699	1.04
2016-04-12	-0.0197223256823	-0.0919891854605	-0.0117160921431	-1.75
2016-04-13	-0.0223424922059	-0.170735432991	-0.0155503403117	1.36
2016-04-14	-0.022498868486	-0.103164256761	-0.0180981736713	0.52
2016-04-15	-0.0231141787463	-0.0841399310596	-0.0196672641856	-0.72
2016-04-18	-0.0256185909612	-0.0692944479676	-0.0222377171444	-2.17
2016-04-19	-0.0235129462462	-0.0760250780112	-0.0220672511665	0.53
2016-04-20	-0.0297041864546	-0.138550229211	-0.0240292741969	-4.21
2016-04-21	-0.0293999566485	-0.105560829705	-0.0264614248876	-0.55
2016-04-22	-0.0281971935408	-0.0782642363745	-0.0267138408505	0.44
2016-04-25	-0.0268293028806	-0.073510985136	-0.0281314466657	0.11
2016-04-26	-0.029788200767	-0.0676499419689	-0.0297917088839	0.33
2016-04-27	-0.0293184889634	-0.0694949481509	-0.0298512296205	-0.22
2016-04-28	-0.0330392186651	-0.0656581786906	-0.0303800343678	-0.99
2016-04-29	-0.0336873168161	-0.0702363719237	-0.0315088139088	0.0
2016-05-03	-0.0366719671881	-0.107945007042	-0.0322434640683	1.77
2016-05-04	-0.0361502710351	-0.0976529583117	-0.0334245578992	0.0
2016-05-05	-0.0409959326442	-0.082573407863	-0.0358048915447	-0.65
2016-05-06	-0.0341644836767	-0.11471716746	-0.0361187144577	-2.08
2016-05-09	-0.023929556907	-0.0954146788888	-0.0343824422906	-0.78
2016-05-10	-0.0234198262025	-0.0655716262193	-0.0319410190013	0.34
2016-05-11	-0.0267866209996	-0.0993126911576	-0.0295849025134	-0.11
2016-05-12	-0.0223915937618	-0.0800432400276	-0.0259412793735	1.12
2016-05-13	-0.0113154298809	-0.0421624035796	-0.0214245907674	1.78
2016-05-16	-0.0236804361032	-0.0537627081351	-0.0219983377778	-1.42
2016-05-17	-0.0283974152563	-0.0752204126253	-0.0232495658654	-1.22
2016-05-18	-0.0149658347071	-0.0732793257842	-0.0198677690872	1.35
2016-05-19	-0.0207651212505	-0.0698919778392	-0.0189594038052	-1.44
2016-05-20	-0.0235346415005	-0.0635762997822	-0.0213355286251	0.0
2016-05-23	-0.0268808688415	-0.0756039824115	-0.0222699864833	0.0
2016-05-24	-0.0196206101105	-0.0638202821833	-0.0206996601016	0.56
2016-05-25	-0.0236373279134	-0.0679108623842	-0.0232844387165	-1.12
2016-05-26	-0.0273366620017	-0.0722240096137	-0.0254305943885	-0.23
2016-05-27	-0.0281398228561	-0.067697981551	-0.0260542878974	-0.23
2016-05-30	-0.0192288702915	-0.0550750748108	-0.0240603231823	1.59
2016-05-31	-0.0272200577959	-0.101915043135	-0.0249425105685	2.23
2016-06-01	-0.0341944741331	-0.114840464162	-0.0272461878837	-1.31
2016-06-02	-0.0382109984302	-0.0942841554473	-0.0305418883704	-0.11
2016-06-03	-0.0374120708836	-0.113474132524	-0.0320115809623	1.0
2016-06-06	-0.0415067375039	-0.0853627147518	-0.0372424812133	-0.77
2016-06-07	-0.0465056347927	-0.0814165509994	-0.0405871612615	-1.11
2016-06-08	-0.0482042127222	-0.0898271645651	-0.0427893266639	-0.89
2016-06-13	-0.0330524048933	-0.0844230636241	-0.0419673079725	-0.68
2016-06-14	-0.0245817899648	-0.0416130452137	-0.0397980038168	2.16
2016-06-15	-0.0359281983434	-0.070869594844	-0.0384355435653	-0.33
2016-06-16	-0.0394847006209	-0.0880728170752	-0.0367020291885	-1.56
2016-06-17	-0.0422322969786	-0.0985610814641	-0.0352321373414	0.23
2016-06-20	-0.0424480091356	-0.0750342726402	-0.0371986604376	0.0
2016-06-21	-0.0412074387531	-0.0984168170902	-0.0399771023045	-0.34
2016-06-22	-0.0468731255573	-0.0735773086622	-0.0416031043565	-0.11
2016-06-23	-0.0483970678388	-0.0756345493034	-0.0436053861889	-0.91
2016-06-24	-0.040272424049	-0.100280121454	-0.0435412541653	0.46
2016-06-27	-0.0348887160149	-0.0715786412449	-0.0422063182816	3.2
2016-06-28	-0.0446149371611	-0.10588289931	-0.0430113887728	-1.33
2016-06-29	-0.0472448056496	-0.111026147361	-0.0425610365959	-0.34
2016-06-30	-0.0231073015368	0.00317237087043	-0.0377538360835	5.4
