date	close	volume	ma5	p_change
2014-06-12	-0.182115080455	0.0512898060348	-0.185961635512	2.94
2014-06-13	-0.188272564529	-0.015395332835	-0.186407433487	-1.63
2014-06-16	-0.188701603519	-0.0457327232569	-0.18645952326	0.83
2014-06-17	-0.187543955231	-0.0413394583102	-0.186971784701	-0.82
2014-06-18	-0.190188685993	-0.0417054447975	-0.188275928502	-1.66
2014-06-19	-0.184096429423	-0.039539553427	-0.188174793753	-0.84
2014-06-20	-0.185701448774	-0.0292299232388	-0.188194688722	0.85
2014-06-23	-0.188388189854	-0.0327061019292	-0.188226833371	-0.42
2014-06-24	-0.18867053095	-0.0275924709881	-0.187916773431	1.27
2014-06-25	-0.187995676206	-0.032324076562	-0.187509099802	-0.42
2014-06-26	-0.189243848113	-0.00750609826482	-0.18822362909	1.26
2014-06-27	-0.187418440584	0.0324226972292	-0.188175790344	1.66
2014-06-30	-0.189093191973	-0.0236447749757	-0.187422663697	0.0
2014-07-01	-0.18816306388	0.00706231397781	-0.187539363159	1.22
2014-07-02	-0.184536294529	0.0824227997011	-0.187650285326	3.23
2014-07-03	-0.186409728828	0.0570453702035	-0.186950585026	0.0
2014-07-04	-0.190082195358	0.0161438740574	-0.187679914827	-2.73
2014-07-07	-0.187714843603	-0.0401929589146	-0.187349830866	0.4
2014-07-08	-0.191221106749	-0.0346764823691	-0.188731886591	-0.8
2014-07-09	-0.185251821338	-0.0490314656666	-0.188051180875	-0.4
2014-07-10	-0.183564214756	-0.0430199538196	-0.187082825723	0.0
2014-07-11	-0.185037996148	-0.0189553672926	-0.186233542973	0.4
2014-07-14	-0.190024618684	-0.04934758056	-0.186983531189	0.0
2014-07-15	-0.189492937291	-0.0655624675873	-0.186417664269	0.0
2014-07-16	-0.185835721045	-0.0103268999198	-0.186972318848	1.61
2014-07-17	-0.184661196699	-0.0351445021729	-0.186788367838	-0.79
2014-07-18	-0.186109054044	-0.0378501644712	-0.187479799115	0.0
2014-07-21	-0.187719093026	-0.0336361061842	-0.18658280815	-1.2
2014-07-22	-0.190653424465	-0.0408515760966	-0.18682062445	1.21
2014-07-23	-0.187971394615	-0.024758546303	-0.187432619753	0.8
2014-07-24	-0.190193063731	-0.0633050185496	-0.188372028	0.79
2014-07-25	-0.195083085464	-0.0561835287463	-0.190289940305	0.0
2014-07-28	-0.202209220322	-0.0735543203833	-0.193661898184	1.57
2014-07-29	-0.202847271849	-0.0442347308246	-0.196073900769	0.78
2014-07-30	-0.20436495469	-0.0730163376267	-0.199553170062	-0.77
2014-07-31	-0.206725090333	-0.0460645865791	-0.202335049804	0.78
2014-08-01	-0.206817386101	-0.0651587844209	-0.204977392347	-1.54
2014-08-04	-0.212263857637	-0.0586132374811	-0.206831575863	0.78
2014-08-05	-0.211596979968	-0.0276317964987	-0.208837129735	1.16
2014-08-06	-0.211667408818	-0.0377100469899	-0.209643184192	0.0
2014-08-07	-0.206714883182	-0.0405422966028	-0.209427412482	-0.38
2014-08-08	-0.207453444137	-0.0493186628321	-0.209076190788	0.0
2014-08-11	-0.212975059825	-0.074184566896	-0.210189152207	0.77
2014-08-12	-0.215012105929	-0.0621502710904	-0.211512224509	-0.76
2014-08-13	-0.214607144184	-0.0746242488391	-0.210913316529	-0.38
2014-08-14	-0.210144220568	-0.0602041344108	-0.211672959293	0.0
2014-08-15	-0.213576925934	-0.0619638321285	-0.21245853855	0.39
2014-08-18	-0.216812225574	-0.0617954249922	-0.213482932271	0.77
2014-08-19	-0.215189204451	-0.0328964856335	-0.214337685503	1.91
2014-08-20	-0.214208481951	0.0126741598595	-0.214288783808	0.0
2014-08-21	-0.217071264878	-0.0534484708393	-0.216162475677	-1.5
2014-08-22	-0.214045238058	0.0168445318391	-0.215331777154	2.28
2014-08-25	-0.210434634424	-0.0131525099461	-0.213798187033	0.0
2014-08-26	-0.207438093977	-0.0183622371718	-0.212189131199	-1.12
2014-08-27	-0.211081024708	-0.0367513230505	-0.211695743329	-1.5
2014-08-28	-0.210605096069	-0.0427138959168	-0.210628960286	-1.15
2014-08-29	-0.214044585498	-0.0503018979971	-0.210810424138	0.77
2014-09-01	-0.216197241853	-0.0420550282562	-0.212263269573	1.53
2014-09-02	-0.216708033644	0.0426225586709	-0.214036386041	2.64
2014-09-03	-0.221525353132	0.00445806091838	-0.216584646277	0.0
2014-09-04	-0.22272216001	-0.0206207030919	-0.219521601951	1.47
2014-09-05	-0.204586944798	0.382980005356	-0.216218946186	10.51
2014-09-09	-0.183768342584	0.305200197173	-0.209573892296	9.84
2014-09-10	-0.165152074006	0.875814611759	-0.199526520079	7.76
2014-09-11	-0.171233163203	0.405406334425	-0.188876808122	-3.05
2014-09-12	-0.172966928822	0.311007780419	-0.179263905118	0.57
2014-09-15	-0.176680853727	0.1064868852	-0.174584294674	-0.57
2014-09-16	-0.176354801794	0.158485967872	-0.172954821336	-4.57
2014-09-17	-0.176457293367	0.195587025412	-0.176077029257	1.5
2014-09-18	-0.17951982932	0.0756845470049	-0.176727730707	-0.88
2014-09-19	-0.18191977251	0.020885345253	-0.178034535681	0.3
2014-09-22	-0.175198557261	0.0688967942371	-0.178491123577	0.3
2014-09-23	-0.178636143509	0.0285047086405	-0.178078419572	0.0
2014-09-24	-0.183907594264	0.0884359954481	-0.179994679632	0.89
2014-09-25	-0.15896904649	0.275455225996	-0.175594518267	10.26
2014-09-26	-0.163748174621	0.610647721294	-0.171911607928	-1.6
2014-09-29	-0.169199701224	0.165944208755	-0.170598573737	-1.35
2014-09-30	-0.167449061308	0.103157711273	-0.16698440441	0.55
2014-10-08	-0.162823661285	0.188551563229	-0.163247569943	3.81
2014-10-09	-0.163876508613	0.160155538658	-0.165069497127	0.26
2014-10-10	-0.167255857923	0.0509785040511	-0.166652296623	-2.09
2014-10-13	-0.169097515687	0.00268786650802	-0.16608393411	-1.34
2014-10-14	-0.16744940746	0.037961487477	-0.165985056183	0.0
2014-10-15	-0.172632570591	-0.0165250996829	-0.167746954936	-0.81
2014-10-16	-0.172312956188	-0.0259685521399	-0.169833876828	-1.91
2014-10-17	-0.180728851782	0.0316683020071	-0.172253887696	-4.18
2014-10-20	-0.171757230798	0.0792447050469	-0.172242974562	4.94
2014-10-21	-0.170915359411	0.0691589024312	-0.173109344348	-1.39
2014-10-22	-0.172274652081	-0.00745607295252	-0.173741281438	-1.97
2014-10-23	-0.173441597527	0.0159673263519	-0.174162756605	-2.58
2014-10-24	-0.171634708607	0.00118473450595	-0.172344972394	0.59
2014-10-27	-0.171256539109	-0.0163925275992	-0.173507572452	0.29
2014-10-28	-0.174323567735	0.00177765698484	-0.173842993054	2.62
2014-10-29	-0.17022774938	0.14443744112	-0.173000585119	3.98
2014-10-30	-0.160946277728	0.298974418872	-0.169696584944	4.37
2014-10-31	-0.168324933276	0.096559664853	-0.16891606446	-1.31
2014-11-03	-0.144526189243	0.337628193966	-0.163652934817	9.81
2014-11-04	-0.123170796185	0.723503147271	-0.154071827371	7.49
2014-11-05	-0.13325702553	0.292246744374	-0.146560560596	-3.6
2014-11-06	-0.137536483758	0.15419865114	-0.14195023524	-0.7
2014-11-07	-0.142301656642	0.122035567714	-0.135970687834	-2.58
2014-11-10	-0.141051726409	0.14043346824	-0.135435452424	3.61
2014-11-11	-0.148163688969	0.0499663598304	-0.140006646121	-4.65
2014-11-12	-0.153285294862	0.0224890684129	-0.143865300841	0.49
2014-11-13	-0.156665515076	-0.0254705945144	-0.147966519652	-2.43
2014-11-14	-0.153630903706	-0.0356468419836	-0.150316017922	1.0
2014-11-17	-0.149106252499	0.0145318601384	-0.152207635912	1.97
2014-11-18	-0.141844590076	0.0572449361887	-0.150732791565	1.93
2014-11-19	-0.145430150231	0.0261295121691	-0.149312753452	-1.18
2014-11-20	-0.148676745866	-0.00794168415452	-0.147736983072	-1.44
2014-11-21	-0.150825881764	-0.0157953186856	-0.146913389868	1.46
2014-11-24	-0.157280634422	0.00414720166346	-0.148351818273	0.96
2014-11-25	-0.148485325618	0.211365407218	-0.149096918179	5.23
2014-11-26	-0.157078105028	0.0198930299366	-0.151487928634	-1.58
2014-11-27	-0.165348191193	-0.0230274918385	-0.154689060641	-1.61
2014-11-28	-0.16959345248	-0.0825264264392	-0.15881480186	-0.23
2014-12-01	-0.173988445631	-0.0656832144635	-0.162992407052	-0.7
2014-12-02	-0.183639730594	-0.0568689032736	-0.17027297843	0.94
2014-12-03	-0.191026683215	-0.0555074239119	-0.177025133901	0.7
2014-12-04	-0.203165127743	-0.0389767366076	-0.183544997518	1.39
2014-12-05	-0.212243278779	-0.0842778059462	-0.191892621805	-3.65
2014-12-08	-0.210743845189	0.100238830708	-0.198134210801	5.69
2014-12-09	-0.186517362883	0.330338591851	-0.19795019509	0.9
2014-12-10	-0.175546867999	0.27014967217	-0.194888195681	10.0
2014-12-11	-0.151146855032	0.368505712057	-0.185251348867	6.87
2014-12-12	-0.160079131048	0.166373368935	-0.174588772441	-1.51
2014-12-15	-0.173851521695	0.157886718828	-0.169481184689	-2.3
2014-12-16	-0.179267525861	0.0199046079216	-0.167973249909	0.79
2014-12-17	-0.179327793618	0.0220083497064	-0.168197722181	-0.19
2014-12-18	-0.180097391058	-0.0285542589892	-0.173673582055	-0.78
2014-12-19	-0.166295779466	0.223452616677	-0.175512408914	5.51
2014-12-22	-0.181674201236	0.0136012611258	-0.176970990541	-5.22
2014-12-23	-0.184188732054	-0.0371674067685	-0.177708816265	-4.72
2014-12-24	-0.177089500194	-0.0640811229979	-0.177423777655	0.0
2014-12-25	-0.179684010104	-0.0379093210209	-0.177408517421	3.31
2014-12-26	-0.186508010053	-0.035771191436	-0.18164956543	1.8
2014-12-29	-0.18654906217	-0.110121326772	-0.180445434905	-0.98
2014-12-30	-0.194354734957	-0.0842622792762	-0.184062489983	-3.57
2014-12-31	-0.197181337909	-0.115299542303	-0.187050425042	1.65
2015-01-05	-0.204334864763	-0.125267559316	-0.192305698381	3.04
2015-01-06	-0.201454474652	-0.0132631222905	-0.196601042571	1.96
2015-01-07	-0.205102232362	-0.08551898811	-0.199400339205	-1.16
2015-01-08	-0.198800730115	0.0201719680051	-0.20075072588	-0.97
2015-01-09	-0.198182963992	-0.0339959460247	-0.201426373237	-0.98
2015-01-12	-0.207616524013	-0.0276037271117	-0.202237033188	-3.98
2015-01-13	-0.208661647298	-0.066147458386	-0.203625396447	0.41
2015-01-14	-0.21873370139	0.0308048483128	-0.206999386194	-3.92
2015-01-15	-0.220687928178	0.00237697685918	-0.211198657165	3.0
2015-01-16	-0.223469842065	-0.0514846486273	-0.21611135679	1.04
2015-01-19	-0.214340291617	-0.051503871861	-0.217728857797	-8.25
2015-01-20	-0.210591371117	-0.0481659156233	-0.217827206281	5.17
2015-01-21	-0.219523651407	-0.0301298028085	-0.216039864988	2.99
2015-01-22	-0.215540582457	0.0746937637941	-0.214630237104	2.49
2015-01-23	-0.216316640829	-0.023804601863	-0.213607032265	-1.01
2015-01-26	-0.22552590803	-0.0725900024529	-0.214288720405	0.41
2015-01-27	-0.217579569838	0.0615498729003	-0.216496529892	1.63
2015-01-28	-0.204108212219	0.0996764311448	-0.213139261109	1.8
2015-01-29	-0.209555310677	-0.0276211919047	-0.211678788277	-3.15
2015-01-30	-0.211234364304	-0.0315663706727	-0.213436969669	-2.64
2015-02-02	-0.207400423169	-0.0537169933727	-0.210429661822	-1.67
2015-02-03	-0.217549619265	-0.0425455735469	-0.21019799527	0.42
2015-02-04	-0.219975146654	-0.0271752315669	-0.212481370736	-2.33
2015-02-05	-0.216694980204	0.000224756695287	-0.214073496697	-0.87
2015-02-06	-0.214118768845	-0.0375678715817	-0.214760823254	-2.62
2015-02-09	-0.215907426734	-0.0733288462695	-0.217067908752	0.22
2015-02-10	-0.217350830794	-0.0316780192546	-0.217119654645	2.91
2015-02-11	-0.225173520798	-0.0544091338498	-0.217636649869	-0.87
2015-02-12	-0.226441505172	-0.0553290949888	-0.219654368634	0.44
2015-02-13	-0.231787208666	-0.0840325154705	-0.223140279761	0.44
2015-02-16	-0.240450341678	-0.0912774780732	-0.228895208784	0.22
2015-02-17	-0.239804913094	-0.0770797771484	-0.23287140232	1.08
2015-02-25	-0.232672494657	-0.0292992924542	-0.234799613473	0.64
2015-02-26	-0.237640992827	-0.0394103271434	-0.236801530511	2.35
2015-02-27	-0.222947770476	0.195556512115	-0.234823815554	5.0
2015-03-02	-0.231882412827	-0.0171283379147	-0.233481618868	-0.2
2015-03-03	-0.212662921932	0.141646009583	-0.227939789694	2.19
2015-03-04	-0.220039081904	-0.0341700938314	-0.225313658585	-0.19
2015-03-05	-0.226221688078	-0.0365366505843	-0.222702456282	-2.73
2015-03-06	-0.222754359131	-0.0599544093158	-0.222495090969	-0.8
2015-03-09	-0.224406203481	-0.0551498658272	-0.220942421204	1.41
2015-03-10	-0.225244006957	-0.0603177415016	-0.222745249463	0.2
2015-03-11	-0.23238206855	-0.0379541371938	-0.226001182439	-2.19
2015-03-12	-0.233826341946	-0.0892712344759	-0.227169335755	1.22
2015-03-13	-0.230564596372	-0.0181095524075	-0.228535049768	2.21
2015-03-16	-0.240015093557	-0.0458952491593	-0.231438133634	1.57
2015-03-17	-0.239133968844	0.076244589477	-0.234455471603	2.51
2015-03-18	-0.233376784257	0.123868472129	-0.2351394177	5.09
2015-03-19	-0.222154036496	0.185396870312	-0.23268939921	2.87
2015-03-20	-0.231562976345	-0.00392139441335	-0.233040279729	-0.87
2015-03-23	-0.235710051894	-0.0130417993807	-0.230788780825	2.64
2015-03-24	-0.227499970204	0.159593715179	-0.228520646083	3.09
2015-03-25	-0.214159482498	0.10818582303	-0.224759794502	2.5
2015-03-26	-0.221069068859	0.0716708624996	-0.224247531198	-2.27
2015-03-27	-0.228110494311	-0.0334983932403	-0.224921985017	-0.5
2015-03-30	-0.21443193192	0.0785770346509	-0.221100124157	7.18
2015-03-31	-0.215352556362	0.0615236476234	-0.218348085497	-1.56
2015-04-01	-0.224714377077	-0.00831908486003	-0.221018954877	1.11
2015-04-02	-0.229968705747	-0.0302246457035	-0.222263985427	-0.31
2015-04-03	-0.23949044921	-0.0599356482911	-0.224898152699	-0.16
2015-04-07	-0.242825121304	0.0194330145052	-0.22988844712	2.2
2015-04-08	-0.251311225998	-0.0679087953907	-0.237061749067	-2.15
2015-04-09	-0.256554139928	-0.00893917771099	-0.242530239638	-3.14
2015-04-10	-0.255092868907	0.095163707301	-0.247154268184	3.73
2015-04-13	-0.240027928797	0.144521268923	-0.24755744124	5.79
2015-04-14	-0.204956202727	0.227659600058	-0.240803819458	7.84
2015-04-15	-0.200196940676	0.110718772282	-0.230969388516	-2.61
2015-04-16	-0.202948217768	0.0452476747549	-0.219943387565	2.68
2015-04-17	-0.17252691682	0.159566724244	-0.203653655338	8.64
2015-04-20	-0.146814638809	0.238877891785	-0.184945908575	2.78
2015-04-21	-0.172687827232	0.0761460239191	-0.179109080828	-0.74
2015-04-22	-0.186231651764	-0.0166077823814	-0.175964325154	1.24
2015-04-23	-0.192500550876	-0.0548806578493	-0.173323137231	-0.12
2015-04-24	-0.13196000386	0.281698646504	-0.164099409772	9.91
2015-04-27	-0.0979643489648	0.351054549871	-0.154926863682	7.68
2015-04-28	-0.0983371591915	0.0476553964404	-0.140129461797	-2.69
2015-04-29	-0.0713602332381	0.203538302209	-0.118402767327	5.53
2015-04-30	-0.0628654696769	0.128566307708	-0.092074310935	0.7
2015-05-04	-0.076411664386	0.0375710526877	-0.0800095181747	-0.9
2015-05-05	-0.101506404449	0.0971032575898	-0.081490691214	-8.38
2015-05-06	-0.124734647895	0.0961049074093	-0.0874404230572	-5.18
2015-05-07	-0.151195113943	0.103946443494	-0.103390701211	-7.08
2015-05-08	-0.135430462409	0.104733457932	-0.117757648764	6.25
2015-05-11	-0.137039577422	0.0287431409412	-0.129359477227	4.0
2015-05-12	-0.145848736218	0.0448341029148	-0.138106954044	0.79
2015-05-13	-0.114417410231	0.130094960217	-0.136375676428	4.71
2015-05-14	-0.120424075444	0.0439687891674	-0.130850686343	-1.18
2015-05-15	-0.134050979986	0.024636954622	-0.130069584795	-4.12
2015-05-18	-0.142895724001	-0.0361325104139	-0.131414795185	-1.47
2015-05-19	-0.145085186964	0.0108176226905	-0.131667386785	3.67
2015-05-20	-0.0862416308156	0.097174064772	-0.125833810288	10.08
2015-05-21	-0.0367190953691	-0.016647222514	-0.10954175306	9.96
2015-05-22	-0.0388853924822	0.477813858256	-0.0903140047981	2.01
2015-05-25	0.0152553842162	-0.237867361059	-0.058230476846	10.04
2015-05-26	0.0798879284911	0.521305109801	-0.0127621794619	9.94
2015-05-27	0.114682982691	0.381520756967	0.0278379489399	4.0
2015-05-28	0.080076321539	0.193697482095	0.0510011306251	-10.05
2015-05-29	0.0466407343082	0.212218535899	0.0677902160234	-3.49
2015-06-01	0.0868036157081	0.162402793398	0.0818230516066	10.02
2015-06-02	0.107451678897	0.20156033095	0.0874608319952	4.48
2015-06-03	0.0817177858282	0.0784374411258	0.0810487863921	-3.0
2015-06-04	0.0784943451658	-0.0166681517129	0.0812463246525	-0.22
2015-06-05	0.112737412325	0.158288879467	0.0943930362838	4.94
2015-06-08	0.0989347488838	0.132108719888	0.0975245114596	-0.49
2015-06-09	0.064830236686	-0.0385919764294	0.0893373825602	-3.75
2015-06-10	0.0487676700308	-0.0226177241518	0.0820242316711	-1.17
2015-06-11	0.055765867493	-0.0158204717582	0.0769651729687	1.19
2015-06-12	0.0358118118988	-0.0142590389603	0.0616269427899	-1.17
2015-06-15	0.0840986001897	0.163677492296	0.0590803028595	3.12
2015-06-16	0.0680549661006	0.015820440711	0.0594049437256	-4.97
2015-06-17	0.0359875688328	0.0189360470041	0.056898387002	-1.82
2015-06-18	0.0432672434983	-0.0579229004062	0.0540005413055	-3.01
2015-06-19	0.0116698269486	-0.0362416815737	0.048420421276	-10.03
2015-06-23	-0.0440481091211	-0.00672917292421	0.0227049143646	-4.07
2015-06-24	-0.0457116568834	-0.0908769705819	0.000320720355833	2.4
2015-06-25	-0.016844964742	0.00809958078233	-0.0109421682605	-0.72
2015-06-26	-0.0219836720345	-0.107063895954	-0.0219605095213	-9.98
2015-06-29	-0.0585957836625	-0.102615941043	-0.0361164809727	-10.08
2015-06-30	-0.0588127485177	-0.0340598148572	-0.0385114208792	7.17
2015-07-01	-0.0740482258092	-0.0394636945924	-0.0447213431744	-8.47
2015-07-02	-0.0966836071873	-0.0728454291563	-0.0616867628097	-9.94
2015-07-03	-0.11431147181	-0.0794666471238	-0.0814761620901	-10.03
2015-07-06	-0.107183477266	-0.0950667509008	-0.091144139509	2.54
2015-07-07	-0.0884100756393	-0.0643179176005	-0.0984762656245	-1.38
2015-07-08	-0.100138445178	-0.212092399058	-0.107851738737	-9.9
2015-07-09	-0.107818607714	-0.0590834499765	-0.109787725087	10.06
2015-07-10	-0.107872392188	-0.117491373151	-0.108697253122	9.99
2015-07-13	-0.0791305455429	-0.0947947918019	-0.101718566637	9.97
2015-07-14	-0.0523045165322	0.0491783574686	-0.0879978097483	1.74
2015-07-15	-0.0656833408653	-0.0908234772376	-0.0741659118555	-9.94
2015-07-16	-0.0743171252861	-0.0592423808081	-0.0684974709621	0.63
2015-07-17	-0.0731605317326	-0.0861842635961	-0.0652778696746	6.31
2015-07-20	-0.0643382126661	-0.0639506339115	-0.0654766712383	2.49
2015-07-21	-0.0609505845063	-0.0449076214816	-0.0691154993251	1.5
2015-07-22	-0.0725457276371	-0.0747647857637	-0.0697874435003	-1.48
2015-07-23	-0.0572774881734	0.0401363598836	-0.0647048050657	5.32
2015-07-24	-0.0238810443759	0.171164734776	-0.055444864778	3.3
2015-07-27	-0.0257587596462	0.053170763402	-0.0478135285406	-10.0
2015-07-28	-0.0570023028903	-0.0499674025651	-0.0475662277098	-5.79
2015-07-29	-0.0447242187888	-0.00238876341295	-0.0432151733033	7.65
2015-07-30	-0.0133920545449	0.0726592292184	-0.033350794826	1.28
2015-07-31	-0.0166583730212	-0.000453534307053	-0.0319081367017	-0.35
2015-08-03	-0.00662228079759	0.0190858876017	-0.0278436231364	1.96
2016-02-22	0.0617355356366	0.375653365719	0.111226333666	-9.51
2016-02-23	0.0357769063253	0.115379922354	0.0945818036386	-5.38
2016-02-24	0.0511100424444	0.059453110993	0.0799253734879	3.57
2016-02-25	0.0334837178083	0.0112614593765	0.0625916583754	-9.96
2016-02-26	0.0099787436566	0.00667115580408	0.038571164984	-3.69
2016-02-29	-0.0181709652662	-0.00429934571888	0.0219648789925	-9.43
2016-03-01	-0.0276222102923	-0.0362827409963	0.00915730645496	0.33
2016-03-02	-0.0213657375594	-0.027897846802	-0.0054577555542	6.81
2016-03-03	-0.0222739323093	-0.0431653139395	-0.0151904633505	-0.3
2016-03-04	-0.0102030054291	-0.0266278572955	-0.0192805222521	2.44
2016-03-07	-0.0158241585431	-0.050246827776	-0.0187450532718	0.0
2016-03-08	-0.00945584552705	-0.0107881409991	-0.016003202684	1.34
2016-03-09	-0.0100321284618	-0.0422242020379	-0.0138881008813	-2.2
2016-03-10	-0.0147970564578	-0.0363428671826	-0.0122824583462	-3.0
2016-03-11	-0.0246178573383	-0.0301269543633	-0.0170537190614	-1.55
2016-03-14	-0.00766942020985	0.0100261309473	-0.014850431091	6.44
2016-03-15	-0.0063497445834	0.039544619863	-0.0138676234102	0.15
2016-03-16	-0.010805477349	-0.00952129639496	-0.0135113060849	-1.18
2016-03-17	-0.0180128824852	-0.0477935725437	-0.0135604724464	0.6
2016-03-18	-0.0246619247156	-0.000727700266367	-0.0141108232242	1.19
2016-03-21	-0.0325230075965	-0.0521158786395	-0.0189146093251	1.02
2016-03-22	-0.0233851115909	-0.000755972808438	-0.0221706670064	1.16
2016-03-23	-0.0327825109864	-0.0390048613313	-0.0264206365789	-1.43
2016-03-24	-0.0333085133758	-0.0521888098066	-0.0303227668158	-1.74
2016-03-25	-0.0349453958169	-0.0437770373482	-0.0321357038283	0.3
2016-03-28	-0.0345462618796	-0.0515727983519	-0.0316785067499	-0.88
2016-03-29	-0.0313547578488	-0.0435309797661	-0.0336673569557	-0.74
2016-03-30	-0.0380917626194	-0.0504050581334	-0.0342242230785	1.8
2016-03-31	0.0088228939522	0.25060493331	-0.0259548108651	10.01
2016-04-01	-0.0062603472327	0.146106098005	-0.0203240920039	-2.95
2016-04-05	-0.0150243322658	0.0145156255056	-0.0165199755469	0.28
2016-04-06	-0.0219413827447	-0.0171271021947	-0.0141883932845	-1.51
2016-04-07	-0.0262599575613	-0.0198709289403	-0.0118303112199	-2.65
2016-04-08	-0.0268895282185	-0.0401869810407	-0.019173238312	-1.0
2016-04-11	-0.0302369582899	-0.075105960712	-0.0238297885044	1.16
2016-04-12	-0.0230056747936	-0.0249303233749	-0.0244591035406	0.72
2016-04-13	-0.0239543314452	-0.00118480831128	-0.0261435249737	1.71
2016-04-14	-0.029526458283	-0.0362733257915	-0.0268264131094	-0.56
2016-04-15	-0.0314204772562	-0.0478913812984	-0.0268428957242	-0.98
2016-04-18	-0.0335416063269	-0.0435362151956	-0.027868135549	-2.13
2016-04-19	-0.032632302887	-0.0519085723719	-0.0288648710771	0.29
2016-04-20	-0.0412078058629	-0.0601875138875	-0.0328052501412	-4.78
2016-04-21	-0.0488492882276	-0.0592695727372	-0.0377217491883	-2.28
2016-04-22	-0.0476190693073	-0.0550837009036	-0.0401972806025	0.47
2016-04-25	-0.0348167478866	-0.00200534640173	-0.0416277723459	2.63
2016-04-26	-0.0400405672751	-0.0357218453531	-0.0435146365375	-0.15
2016-04-27	-0.0413426705789	-0.0419123864151	-0.0436782697155	-0.6
2016-04-28	-0.0481139241008	-0.0509626676974	-0.0433321492341	-1.67
2016-04-29	-0.0508717268932	-0.0529879358007	-0.0440134356373	-0.46
2016-05-03	-0.0558562586561	-0.083543712474	-0.0469874550892	1.4
2016-05-04	-0.0546313276227	-0.0649796002749	-0.0498142869359	0.15
2016-05-05	-0.0577600857496	-0.0592649336324	-0.0531426148795	-0.31
2016-05-06	-0.055805887335	-0.0724378587823	-0.0547697774369	-3.22
2016-05-09	-0.0616176017676	-0.061353945351	-0.0571342322266	-4.44
2016-05-10	-0.0612630879237	-0.03745314738	-0.0584246029879	0.33
2016-05-11	-0.0683287297964	-0.0799152820013	-0.0606806969419	-0.99
2016-05-20	-0.057158493939	0.00792501872408	-0.0585101863975	2.0
2016-05-23	-0.0555820771169	-0.0121618756652	-0.0600237056477	1.15
2016-05-24	-0.0614731526286	-0.0391766697731	-0.0588698290317	-2.43
2016-05-25	-0.0638004227619	-0.0491810904826	-0.0605651125333	-0.83
2016-05-26	-0.0720845114795	-0.0429601639909	-0.0632483039002	-1.34
2016-05-27	-0.0753627223217	-0.0509568121567	-0.0665918068145	-0.85
2016-05-30	-0.0807719894622	-0.0443032131645	-0.0711662242784	-1.71
2016-05-31	-0.0865161932621	-0.097322125181	-0.0755371302543	3.13
2016-06-01	-0.0865406282327	-0.0826362819389	-0.0802774194196	0.17
2016-06-02	-0.0900365903227	-0.0782194718963	-0.0849886683893	0.0
2016-06-03	-0.0939227226407	-0.107953477391	-0.0883159114395	0.0
2016-06-06	-0.0950766886911	-0.0743495279401	-0.0919521780938	-0.17
2016-06-07	-0.0969796685495	-0.0736783791759	-0.0935324378001	-0.51
2016-06-08	-0.0973266883433	-0.076756973254	-0.0950898675068	-0.68
2016-06-13	-0.102258258326	-0.0676027355236	-0.0977439011235	-5.63
2016-06-14	-0.110007439258	-0.0383243377778	-0.101357596475	-1.63
2016-06-15	-0.114869516852	-0.064391097753	-0.105069409688	1.29
2016-06-16	-0.116060792392	-0.0622932658117	-0.108556306914	-1.27
2016-06-17	-0.119146278284	-0.0719555904416	-0.112644716204	0.18
2016-06-20	-0.120065225321	-0.0579592791087	-0.11629351185	-0.18
2016-06-21	-0.119372672959	-0.0846733748844	-0.1176198707	-0.55
2016-06-22	-0.123814562675	-0.0639501856407	-0.118845896474	0.18
2016-06-23	-0.125393416582	-0.0615704022471	-0.1209322297	-1.11
2016-06-24	-0.129899544828	-0.0613961543692	-0.123410725571	-2.8
2016-06-27	-0.136981873953	-0.0720213679424	-0.126970978038	0.58
2016-06-28	-0.123583711482	-0.0358099078202	-0.127936756553	4.58
2016-06-29	-0.122542188708	-0.0411252019028	-0.127157593564	0.55
2016-06-30	-0.128314314703	-0.0598600560117	-0.127992525936	-1.27
