date	close	volume	ma5	p_change
2014-07-04	0.0573084673299	0.05523932636	0.0516652640589	-0.8
2014-07-07	0.0651359124011	0.0962468237115	0.0561611424157	1.46
2014-07-08	0.063344285426	0.0461971833899	0.0597713825305	0.07
2014-07-09	0.0647779767503	0.0718860086188	0.0620877107223	-1.22
2014-07-10	0.0717044123	0.0490379880532	0.064938221479	1.24
2014-07-11	0.0698355624368	0.0305507196731	0.0672840834084	0.07
2014-07-14	0.0700877688685	0.0368804042519	0.0679864215029	1.22
2014-07-15	0.0687704518023	0.0267769480208	0.0692918878066	-0.43
2014-07-16	0.0554390736737	0.0538637291223	0.066986232553	-3.28
2014-07-17	0.0604853990586	-0.000759872289207	0.0651457773038	0.59
2014-07-18	0.0605783737629	-0.0118701754396	0.0628171198714	0.37
2014-07-21	0.0570718760947	0.0126501968338	0.0606498271498	-0.95
2014-07-22	0.0495625087348	0.0280449309643	0.0568025196713	-0.59
2014-07-23	0.0474482383163	-0.021063346341	0.0550194920108	-0.81
2014-07-24	0.0502915940464	-0.0193716089886	0.053147696167	1.57
2014-07-25	0.046326071543	-0.00527666860838	0.0501741297022	0.22
2014-07-28	0.0505626520166	0.0329485744388	0.0483983524668	3.37
2014-07-29	0.0506752955976	0.0467681301352	0.048647676731	0.5
2014-07-30	0.0450170871401	0.0622337179392	0.0479608892174	-1.27
2014-07-31	0.05480980377	0.115653131331	0.0493890567411	3.15
2014-08-01	0.0661591070001	0.267079302105	0.0530601814171	1.94
2014-08-04	0.0747144861962	0.163344655157	0.0580472922	3.4
2014-08-05	0.0726553264045	0.0330321186338	0.0621876861132	-0.13
2014-08-06	0.0738175631939	0.0711965007465	0.0686022176918	0.26
2014-08-07	0.0649895024465	0.0681928708411	0.0708518877068	-3.09
2014-08-08	0.0673326055901	0.049449634038	0.0715650207264	0.68
2014-08-11	0.0733475093552	0.0595429333088	0.0703209043772	2.83
2014-08-12	0.0684026032742	-0.0160061751056	0.0688303126414	-0.92
2014-08-13	0.0759822945063	0.0440027954954	0.070450113957	1.39
2014-08-14	0.0724328914659	0.0460324316029	0.0718650164741	-1.69
2014-08-15	0.0645989543015	0.0499581434333	0.0717574033188	-0.8
2014-08-18	0.063347015409	0.0112193894671	0.0695003439584	0.74
2014-08-19	0.0611456957202	-0.0146627269085	0.0672296289196	-0.07
2014-08-20	0.064591749499	0.0453293379872	0.0649206891671	0.53
2014-08-21	0.0673154037828	0.0141017994616	0.0634089086227	0.59
2014-08-22	0.0870773371904	0.230808695817	0.0688289461481	4.46
2014-08-25	0.0808266157088	0.0717799841784	0.0725829380996	-2.01
2014-08-26	0.0702163738939	0.0583410412607	0.0744559074736	-3.27
2014-08-27	0.071235381144	0.0146097839631	0.0756525302236	0.4
2014-08-28	0.0667331869972	0.0204549883563	0.0753096361485	-1.52
2014-08-29	0.062503560628	0.00512025814202	0.0702132864712	0.13
2014-09-01	0.0673992898665	0.059879008392	0.0672274973541	2.14
2014-09-02	0.06751284929	0.040522890076	0.0667676638982	1.18
2014-09-03	0.0670098595401	0.0437501031397	0.065463165026	0.91
2014-09-04	0.0642327787795	0.0588573060978	0.064449540497	0.26
2014-09-05	0.0622823488684	-0.00178386353072	0.0658164257701	0.06
2014-09-09	0.0570732421106	0.0306122374181	0.0639104902555	-1.02
2014-09-10	0.0641850648146	0.0246548094754	0.0629811136498	1.42
2014-09-11	0.058135399055	0.0573450543052	0.0617974955242	-1.59
2014-09-12	0.0580768277746	0.00392391962673	0.0602281620894	0.65
2014-09-15	0.0579265374987	0.00685159175648	0.0584553920455	0.45
2014-09-16	0.0654981841915	0.226440743352	0.0602871456415	-0.83
2014-09-17	0.0655775151338	0.0676027261514	0.0597044716567	0.78
2014-09-18	0.0784921722666	0.182499268741	0.064782458072	2.89
2014-09-19	0.0716909972772	0.0987760133024	0.0679890557359	-0.75
2014-09-22	0.0666149868912	0.0501693378032	0.0689736984251	-2.26
2014-09-23	0.0662590647418	0.00828929445272	0.0699948468835	0.64
2014-09-24	0.0604187413951	0.0529162548291	0.0685368922552	0.32
2014-09-25	0.0558134057954	0.0127329091248	0.0642911437596	-1.02
2014-09-26	0.0518638564379	0.00185324290808	0.0603743063529	-0.71
2014-09-29	0.0536265011562	-0.0254105807418	0.0578898721899	0.78
2014-09-30	0.0548951705408	-0.0180012850115	0.0569938462361	0.19
2014-10-08	0.0583039417139	0.0574875631632	0.0560909341716	1.8
2014-10-09	0.051925363357	0.0454972046289	0.0544728909242	-0.95
2014-10-10	0.0477003984839	-0.0108127986458	0.052758936498	-1.34
2014-10-13	0.0407462556458	0.0185725844292	0.0507308128009	-1.81
2014-10-14	0.0340738708065	0.0589242568895	0.0466655000116	-1.77
2014-10-15	0.030075913087	0.0357409614022	0.0412197773952	-0.2
2014-10-16	0.0291548434557	-0.00155342619244	0.036266041038	-1.34
2014-10-17	0.0254323092814	-0.00470785562621	0.0320870111007	-1.29
2014-10-20	0.0326184288238	0.0101414957446	0.0310043018927	2.27
2014-10-21	0.0335866441043	0.00279362690978	0.0307336771562	-0.74
2014-10-22	0.0272886704818	-0.00361921150766	0.0294727078436	-2.17
2014-10-23	0.0287528420414	0.0195473230885	0.0291965606607	-0.83
2014-10-24	0.032234925299	0.00595489400458	0.0305560394411	0.7
2014-10-27	0.0303690278677	-0.0288619365584	0.0288434208534	-0.35
2014-10-28	0.027136213515	0.00425625627126	0.027899555799	1.39
2014-10-29	0.0275500717402	0.0792976319805	0.0283848634451	1.37
2014-10-30	0.0234226204361	0.0178041376775	0.028123755339	-0.47
2014-10-31	0.0146294767324	-0.0379490791085	0.0247212310437	-1.09
2014-11-03	0.0207290232556	-0.0117952253988	0.0227102897915	1.86
2014-11-04	0.0135044740027	-0.054673148271	0.0193344950244	-1.49
2014-11-05	0.00912300736717	0.00990423607324	0.0157662041554	-1.23
2014-11-06	-0.00321623774525	0.0853587617972	0.0103667990811	-2.29
2014-11-07	-0.0101071520598	0.0484551625573	0.00619436540128	-2.27
2014-11-10	-0.012317917607	-0.0228616972433	-0.000574679927447	1.67
2014-11-11	-0.0192326710018	-0.0606808328969	-0.00669472406853	-3.22
2014-11-12	-0.0205219176871	-0.0435742753268	-0.0124767099326	1.26
2014-11-13	-0.0208759524253	-0.060784593739	-0.0162840654162	-0.95
2014-11-14	0.00923786117923	0.388472893855	-0.0124987116254	7.14
2014-11-17	0.00936929898267	0.129628633203	-0.00844198108006	0.27
2014-11-18	0.0193255754279	0.104193357306	-0.000519307225723	1.85
2014-11-19	0.0174071912158	0.0748236510739	0.00691552374125	-0.4
2014-11-20	0.0116003438468	-0.0115328582112	0.0133887995345	-1.49
2014-11-21	0.00708079712498	-0.0294506264738	0.0132199755392	0.41
2014-11-24	0.00274376750376	-0.0483787385516	0.0120913172226	1.09
2014-11-25	-0.00177492619321	-0.0563689334783	0.00845426410062	0.47
2014-11-26	-0.0023633973416	-0.0159013951435	0.00443872689315	0.67
2014-11-27	-0.0121823339507	-0.0429853818668	-0.00018465160735	-1.4
2014-11-28	-0.0132590290788	-0.0541423340358	-0.0046248439239	0.54
2014-12-01	0.000788502134857	0.149940340225	-0.00585193994849	3.57
2014-12-02	-0.0116757223501	0.03540880604	-0.00808178956187	0.0
2014-12-03	-0.0190152147431	-0.109320264399	-0.0113745928762	0.46
2014-12-04	-0.0122605878145	0.108387714501	-0.0103467199561	4.86
2014-12-05	-0.0140931440917	0.130529547355	-0.0103312019855	-0.8
2014-12-08	0.00720045514079	0.1426151586	-0.00793932046874	7.41
2014-12-16	-0.0213829517354	0.251077483516	-0.0250386908448	-2.43
2014-12-17	-0.0376891371538	0.0341158379796	-0.0224769660251	-3.27
2014-12-18	-0.012841480743	0.0530532047496	-0.0198836769974	4.55
2014-12-19	-0.0101017863269	0.0247872587337	-0.0161896815329	1.65
2014-12-22	-0.0326001091028	-0.107996825934	-0.0225615453056	-5.03
2014-12-23	-0.0299473263646	-0.076825869641	-0.0240280047164	-2.31
2014-12-24	-0.0283950898821	-0.0402962988904	-0.0223318153373	-1.12
2014-12-25	-0.0265248709761	-0.038734711781	-0.0251359093405	3.21
2014-12-26	-0.0415269833083	-0.117014530489	-0.0316195506288	-0.37
2014-12-29	-0.0207945420711	-0.0237437521831	-0.02707933451	3.43
2014-12-30	-0.031658473913	-0.0401982890723	-0.0290054185179	-3.02
2014-12-31	-0.0225454705459	-0.0513114721442	-0.0268050621659	3.48
2015-01-05	-0.0242228672941	0.0184548237081	-0.0266697638369	3.07
2015-01-06	-0.0268339939388	-0.0619007596785	-0.0250372172332	0.29
2015-01-07	-0.0367400003011	-0.0730892167938	-0.027314971475	-1.94
2015-01-08	-0.0355509831282	-0.0854071450974	-0.0285546609614	-1.63
2015-01-09	-0.0372722043896	-0.0992964188202	-0.0319753298708	-1.12
2015-01-12	-0.0320247339819	-0.0988650747697	-0.0336900313087	0.12
2015-01-13	-0.0283129988306	-0.0449700861729	-0.0339327610171	1.2
2015-01-14	-0.0355012481299	-0.0435373174206	-0.0343327065244	-2.01
2015-01-15	-0.040521102227	-0.073606315418	-0.0351485617032	1.33
2015-01-16	-0.0394231966793	-0.0656679324114	-0.0354340841711	1.43
2015-01-19	-0.0348298904586	-0.0551468078872	-0.0362678629531	-6.22
2015-01-20	-0.0432492088814	0.0201303500875	-0.0389675086828	0.81
2015-01-21	-0.0490837882832	-0.0471802244904	-0.0397386854167	2.61
2015-01-22	-0.0519987058489	-0.0469372373928	-0.0416540474021	0.3
2015-01-23	-0.0529565867373	-0.0582007316381	-0.0447681608215	-0.72
2015-01-26	-0.0444660062879	0.0284899648444	-0.0451399488445	3.77
2015-01-27	-0.0365985517624	0.0105347813731	-0.0446199871637	1.05
2015-01-28	-0.0269909767885	0.0502189029156	-0.039927243919	0.46
2015-01-29	-0.0335129735529	-0.0236687356366	-0.035966678984	-2.31
2015-01-30	-0.0334459675716	-0.0245020654088	-0.0348391918476	-1.42
2015-02-02	-0.0307658084095	-0.0549243100491	-0.032716941397	-1.32
2015-02-03	-0.0266049873636	-0.00945545513859	-0.0304925520802	3.09
2015-02-04	0.00274204890157	0.302028705887	-0.0236559355214	4.59
2015-02-05	0.00482899154538	0.22819060361	-0.0161517345574	-0.73
2015-02-06	0.0204665176173	0.21076049998	-0.00547968316838	0.85
2015-02-09	-0.00236435820255	0.0844488279812	-0.000405077912182	-3.71
2015-02-10	0.00399933683382	0.0211679554046	0.0056242833399	3.21
2015-02-11	0.0350450563056	0.336871672493	0.0126075644259	6.62
2015-02-12	0.0255909411536	0.128336610513	0.0166915405762	-1.17
2015-02-13	0.0456492455566	0.20230528587	0.0217758630014	4.67
2015-02-16	0.0384400425336	0.217040243759	0.0290903971137	0.36
2015-02-17	0.014613980844	0.103096845762	0.0317279488403	-3.47
2015-02-25	0.00700187183573	0.0422093341973	0.0256908955653	-2.17
2015-02-26	-0.00077154746149	0.0359253728576	0.0206563783353	0.87
2015-02-27	-0.00973562325844	0.0101088283857	0.00978923189129	-1.18
2015-03-02	-0.0195078627777	0.260050016193	-0.00217173825538	-0.27
2015-03-03	-0.027438439389	0.113737011322	-0.0104687913602	-3.43
2015-03-04	-0.0113070501513	0.125367802976	-0.0140311271992	4.17
2015-03-05	-0.00610353594996	0.160197833767	-0.0147701835439	0.27
2015-03-06	-0.00968459259653	0.093105907894	-0.0145912943673	-1.73
2015-03-09	-0.00362425830521	0.048099026915	-0.011357145577	2.25
2015-03-10	-0.0020836325626	0.0793374163337	-0.00557279546571	0.54
2015-03-11	0.0203937046296	0.318358513424	-1.99801563497e-05	3.79
2015-03-12	0.0255158462957	0.50682433944	0.00665667375018	1.8
2015-03-13	0.0413809912355	0.328787189151	0.017066123952	3.34
2015-03-16	0.0660580818787	0.579555674524	0.0312212861374	6.31
2015-03-17	0.054715489047	0.345657482773	0.0423417648683	-0.46
2015-03-18	0.0599753164537	0.168921959411	0.0497730842775	2.77
2015-03-19	0.046078817684	0.0794994591084	0.054001235955	-2.02
2015-03-20	0.0386452201877	0.0595793703068	0.0533028772214	-0.23
2015-03-23	0.0692500836823	0.219931888977	0.0553317681533	6.76
2015-03-24	0.0980839097893	0.221218490069	0.063946787316	4.66
2015-03-25	0.133849680143	0.249841080757	0.0786390512823	4.41
2015-03-26	0.108742238811	0.0948372012043	0.091467005285	-3.59
2015-03-27	0.144180317692	0.251799901637	0.11120907456	5.36
2015-03-30	0.145185265586	0.0490663078104	0.125962347806	2.21
2015-03-31	0.122329347422	-0.000374894295443	0.131133991224	-3.57
2015-04-01	0.11451637715	0.0261831169999	0.126707440161	0.83
2015-04-02	0.125460505914	0.11498515976	0.13058599041	1.88
2015-04-03	0.109246003496	-0.000765084937488	0.123240951278	-0.92
2015-04-07	0.0969905423044	0.0211013313289	0.114290350077	0.12
2015-05-06	0.0278694882959	0.554256469757	0.0326623424221	-4.87
2015-05-07	0.0184203715275	0.163335511338	0.0325780400532	-3.41
2015-05-08	0.0292235872049	0.121584992126	0.0311109124109	4.12
2015-05-11	0.0218863044387	0.186857833824	0.0314766462913	2.38
2015-05-12	0.000758507643065	0.0509310311331	0.0203744053554	-0.95
2015-05-13	0.0803119039361	0.106888118313	0.0305307185671	10.04
2015-05-14	0.0888204834251	0.383537634988	0.0439815233318	0.8
2015-05-15	0.0615467046482	0.198942231664	0.0509513518838	-4.71
2015-05-18	0.0553725194721	0.153492578502	0.0574746138161	-0.79
2015-05-19	0.0611880149114	0.157306524892	0.069155213819	3.76
2015-05-20	0.0523392000201	0.129930770239	0.0637590936492	-0.44
2015-05-21	0.0445681386965	0.15257329904	0.0544596859169	1.47
2015-05-22	0.0768536326111	0.224364391089	0.0577157022704	5.87
2015-05-25	0.067948589602	0.0699239768482	0.060684222605	1.75
2015-05-26	0.0581886356269	0.028794902899	0.0605580210413	1.25
2015-05-27	0.0571661711519	0.0312697354513	0.0619386209681	0.23
2015-05-28	0.0360453662014	0.0574590015006	0.0600381647727	-9.22
2015-05-29	0.0172192939878	-0.00081826394506	0.0477951570882	-1.94
2015-06-01	0.0301391378464	0.0107059855338	0.0399564560219	7.08
2015-06-02	0.0600568986553	0.134490759752	0.040455138935	5.81
2015-06-03	0.0567710431385	0.112068122552	0.0405571071019	-0.76
2015-06-04	0.0248406661313	0.0767412277142	0.0388301006229	-3.31
2015-06-05	0.0279916496131	0.0689275707132	0.0409119477759	1.78
2015-06-08	0.0295892882704	0.121060331448	0.0415072264013	1.14
2015-06-09	0.0654218641817	0.261815987522	0.0429173790494	3.53
2015-06-10	0.102213520945	0.332240821257	0.0512827468811	4.34
2015-06-11	0.0776209772692	0.268133359074	0.0613254459409	-2.03
2015-06-12	0.0488878631212	0.0653054848396	0.0655515785489	-2.04
2015-06-15	0.0297343180202	-0.0315159980769	0.0660011743073	-3.95
2015-06-16	0.0659118876006	-0.04874291144	0.0657788739742	0.4
2015-06-17	0.0448669656762	-0.00322944062704	0.0543590264365	-0.63
2015-06-18	0.0197885171661	0.00980992199703	0.0423944135182	-6.5
2015-06-19	0.00468775564555	0.0191830080075	0.0328026689837	-8.39
2015-06-23	-0.00265672261066	-0.00917881020759	0.0262382958083	2.03
2015-06-24	-0.0189063803463	-0.0329510624023	0.00964377280697	0.46
2015-06-25	-0.0592982467576	-0.000739015695325	-0.0118856515812	-9.27
2015-06-26	-0.0604247227476	-0.00106487090888	-0.0258964577181	-10.01
2015-06-29	-0.0926609580409	0.00233280083094	-0.0454690497846	-10.0
2015-06-30	-0.0833395006995	0.145498099977	-0.0610476174296	9.19
2015-07-01	-0.0764357569888	0.115964850025	-0.0730961012681	-5.38
2015-07-02	-0.0807248347385	0.149022583301	-0.0783791100105	-6.99
2015-07-03	-0.0803934458086	0.0717381712941	-0.0836966939481	-6.59
2015-07-06	-0.0945523385887	0.0981918631921	-0.0840254087558	-1.62
2015-07-07	-0.119902212195	0.0794717821411	-0.0927506117461	-9.76
2015-07-08	-0.0964928928951	0.501568670857	-0.100919468166	-3.13
2015-07-14	-0.163782956803	-0.39477342658	-0.134682376939	10.03
2015-07-15	-0.0703717178773	0.600622739833	-0.137432519143	9.05
2015-07-16	-0.074201183634	0.286482842436	-0.136517469272	1.51
2015-07-17	-0.057050710066	0.262104437482	-0.114635422894	9.17
2015-07-20	-0.0688514852764	0.260153377835	-0.0863675365531	-0.96
2015-07-21	-0.0850835684977	0.0770650003952	-0.0725372733841	-1.74
2015-07-22	-0.0792161651164	0.0283644261467	-0.0736056296527	1.4
2015-07-23	-0.0790394112012	0.0813617322895	-0.0728985641541	2.87
2015-07-24	-0.0574950215213	0.22605690837	-0.0735833836288	1.5
2015-07-27	-0.0561346056411	0.278410723206	-0.0711245620683	-10.02
2015-07-28	-0.0714096243347	0.0850409573257	-0.0689321287281	-3.28
2015-07-29	-0.0548794072319	0.0649703611326	-0.0652780245145	8.63
2015-07-30	-0.0636402997084	0.111288673013	-0.0611109104643	-5.45
2015-07-31	-0.0758909042984	0.0650591654444	-0.0647919631663	-1.98
2015-08-03	-0.125575598571	0.0258744760444	-0.0784429439567	-8.69
2015-08-04	-0.115365736077	0.00831355135879	-0.0872591966501	7.49
2015-08-05	-0.117271092461	0.0515341640108	-0.100571705759	-3.2
2015-08-06	-0.11763268059	0.0276387239309	-0.111098926772	-1.47
2015-08-07	-0.102037907541	0.151541345638	-0.11628625739	6.35
2015-08-10	-0.094395418085	0.0936219557591	-0.109501489662	7.6
2015-08-11	-0.0682168316515	0.408615425935	-0.0994267799847	3.98
2015-08-12	-0.0823122726027	0.257203452473	-0.0920100942706	-3.93
2015-08-13	-0.0815544769998	0.07392687231	-0.0851745471437	2.67
2015-08-14	-0.0919124542769	0.0560574684474	-0.0832368918078	-1.79
2015-08-17	-0.0862121701541	0.0399011830732	-0.0821196760434	2.29
2015-08-18	-0.0924216538867	0.0147699448121	-0.0866505726075	-10.01
2015-08-19	-0.0992071017472	0.0348206835542	-0.0898963226043	1.41
2015-08-20	-0.101482437297	0.0052464553727	-0.0938426886354	-4.95
2015-08-21	-0.0977108856263	0.00550796815263	-0.0951928743784	-6.15
2015-08-24	-0.091408167055	0.0522062846239	-0.0974602553388	-10.04
2015-08-25	-0.089584833773	0.169408656339	-0.0965833012877	-9.99
2015-08-26	-0.0790550384773	-0.0122204954883	-0.0923882825059	0.15
2015-08-27	-0.0847795801254	-0.0270053751182	-0.0892591684458	6.15
2015-08-28	-0.089674184408	0.0567178808483	-0.0878116242479	6.09
2015-08-31	-0.101329019095	-0.00532221653299	-0.0911425463958	-1.91
2015-09-01	-0.106179203086	0.0443613528214	-0.0937250757567	-2.23
2015-09-02	-0.0930036384819	0.0483122344784	-0.0958950909718	3.21
2015-09-07	-0.0836161443546	0.127184777337	-0.0954739718561	-1.66
2015-09-08	-0.0873854071789	0.0391332532891	-0.0956439673662	3.16
2015-09-09	-0.0859142101845	0.0708891263645	-0.0920843444125	3.27
2015-09-10	-0.0897544285226	-0.000718357642106	-0.0883991636323	-3.29
2015-09-11	-0.0929992372085	0.00121906281907	-0.0880534019164	-1.02
2015-09-14	-0.113904492586	0.014412223447	-0.0936941838642	-9.98
2015-09-15	-0.11777361814	0.0734574064271	-0.100957565428	-7.49
2015-09-16	-0.115649363079	0.0850728550181	-0.106706847016	9.92
2015-09-17	-0.114056235004	0.0674897009852	-0.111544141973	-3.08
2015-09-18	-0.11013644332	0.0320748276701	-0.115960800521	2.25
2015-09-21	-0.110539431244	0.023694041007	-0.114612369788	3.26
2015-09-22	-0.102214954902	0.132277561952	-0.110924084161	3.09
2015-09-23	-0.109030557219	0.0558199129165	-0.110486868977	-4.28
2015-09-24	-0.108827836624	0.0263469641329	-0.10833856191	1.27
2015-09-25	-0.114081324642	0.022888503128	-0.108787421623	-4.71
2015-09-28	-0.11298475206	0.017367092297	-0.10947991575	1.7
2015-09-29	-0.107209506321	-0.0159708260357	-0.110439210053	-1.52
2015-09-30	-0.109863200156	-0.0150462775678	-0.110820864836	0.39
2015-10-08	-0.112433094003	0.0134319377559	-0.111289367081	4.07
2015-10-09	-0.113579715856	0.0168293336298	-0.110316536695	1.4
2015-10-12	-0.113868001611	0.0686865621534	-0.112170004304	5.16
2015-10-13	-0.111602073004	0.060850427684	-0.112802686052	0.83
2015-10-14	-0.110304942121	0.085248519718	-0.112478860916	-1.65
2015-10-15	-0.10625943697	0.12864555011	-0.110506716812	4.32
2015-10-16	-0.11514653565	0.0675320163819	-0.110478543126	0.13
2015-10-19	-0.122187320585	0.059012277578	-0.112300338486	-1.47
2015-10-20	-0.0949835600269	0.44625799664	-0.109314409408	7.93
2015-10-21	-0.0929301893239	0.472834961291	-0.106039440056	-5.9
2015-10-22	-0.073694579874	0.178258697251	-0.099676251033	7.74
2015-10-23	-0.0798419327635	0.207815021608	-0.0929141909258	1.11
2015-10-26	-0.0921893819366	0.112095185073	-0.0871673053764	-1.71
2015-10-27	-0.0984351048562	0.0712572185071	-0.0878175027232	-1.06
2015-10-28	-0.10468743235	0.0652555409932	-0.090440808315	-3.9
2015-10-29	-0.0998991206062	0.0785613483123	-0.0954375910112	1.7
2015-10-30	-0.100570079711	0.0561158114056	-0.0989252600957	-0.52
2015-11-02	-0.0937035468037	0.0831068716199	-0.100388954355	-0.65
2015-11-03	-0.0938419618819	0.0240920117046	-0.0991532429751	-0.39
2015-11-04	-0.0959406054691	0.101020160428	-0.0972430528746	5.76
2015-11-05	-0.104863410999	0.06716825905	-0.0977144205844	0.06
2015-11-06	-0.107605397642	0.0818262964151	-0.0990579461626	2.6
2015-11-09	-0.117857140953	0.124219377736	-0.104238929801	-0.66
2015-11-10	-0.12075497647	0.055392198652	-0.109605073669	-0.55
2015-11-11	-0.113483604175	0.138188036919	-0.113100201185	2.07
2015-11-12	-0.0961447254074	0.486450742839	-0.110433904994	2.33
2015-11-13	-0.11154609735	0.108276779424	-0.111957068268	-4.56
2015-11-16	-0.111341781321	0.0354139242681	-0.110818405009	1.16
2015-11-17	-0.111162427408	-0.00113580515259	-0.108985627958	-0.36
2015-11-18	-0.114001371825	-0.0354846933977	-0.109459070756	-2.37
2015-11-19	-0.118724450946	-0.00564261849538	-0.113832552911	1.49
2015-11-20	-0.0979663208142	0.463202394584	-0.110727391336	4.35
2015-11-23	-0.0986852973932	0.183847263717	-0.108078916705	-0.82
2015-11-24	-0.0951136295702	0.129361108441	-0.104803156855	0.83
2015-11-25	-0.0492773345067	0.397170224835	-0.0918660480975	9.98
2015-11-26	-0.042125653796	0.690033968779	-0.0765755729455	0.48
2015-11-27	-0.03804284987	0.177517542692	-0.0645288054012	-6.11
2015-11-30	0.000282858020934	0.379886070694	-0.044586580432	7.36
2015-12-01	-0.0250323196549	0.214867384447	-0.0306239961565	-3.48
2015-12-02	-0.0692940407026	0.105074989774	-0.0347701080307	-5.24
2015-12-03	-0.0228992196496	0.471079235607	-0.0310079540494	9.97
2015-12-04	-0.00825775258753	0.350283139181	-0.0250114547247	0.73
2015-12-07	0.014964355164	0.396612162825	-0.0229365185609	4.68
2015-12-08	0.00182829114077	0.186992518937	-0.0180259040696	-4.22
2015-12-09	-0.000240496230533	0.177164665515	-0.00359114241278	-0.26
2015-12-10	-0.0228750201544	0.162376823811	-0.00324285279295	-4.16
2015-12-11	-0.0144106644664	0.219481892092	-0.00461680603231	1.14
2015-12-14	-0.0463112837866	0.258795017681	-0.0165838111508	-2.63
2015-12-15	-0.0360422232607	0.20150211371	-0.0238646881705	1.65
2015-12-16	-0.0503670455882	0.244922672033	-0.0338018136811	-2.55
2015-12-17	-0.050590408789	0.281218078671	-0.039664153295	2.34
2015-12-18	-0.0711454226956	0.233901719032	-0.0507676285454	-3.7
2015-12-21	-0.079616356363	0.356408350876	-0.0568884650487	0.96
2015-12-22	-0.0916052983971	0.246118637316	-0.0683798656324	-1.57
2015-12-23	-0.0917521396751	0.171725081786	-0.076632456461	-0.8
2015-12-24	-0.0746813112387	0.195609107023	-0.0807183181203	1.89
2015-12-25	-0.0862601663771	0.187114965127	-0.0851882152308	-1.46
2015-12-28	-0.0921687064114	0.267926621004	-0.0884194023057	-4.39
2015-12-29	-0.0911237243133	0.137194217598	-0.0882320710739	1.25
2015-12-30	-0.0963894984323	0.109388299977	-0.0877841923922	-0.88
2015-12-31	-0.102833723027	0.147635984079	-0.0939080621844	-2.32
2016-01-04	-0.103973394693	0.143920681056	-0.0975758306718	-9.98
2016-01-05	-0.121339691105	0.274729815109	-0.103367951593	-3.85
2016-01-06	-0.11856906779	0.210730887066	-0.108837857771	3.66
2016-01-07	-0.117830273423	0.0450737405427	-0.114037085448	-9.91
2016-01-08	-0.124481064643	0.229297219222	-0.118114472258	1.58
2016-01-11	-0.131811715331	0.168368844974	-0.123345414477	-9.41
2016-01-12	-0.127183075572	0.126699819627	-0.12423037061	2.29
2016-01-13	-0.124102064834	0.0816593867095	-0.125000135277	-2.72
2016-01-14	-0.125538539636	0.0913201513527	-0.126085334786	3.29
2016-01-15	-0.120319407728	0.0971148209322	-0.125787621916	-3.66
2016-01-18	-0.114144873394	0.0832013629727	-0.122905314331	2.73
2016-01-19	-0.117049137746	0.121727775507	-0.120500760642	3.54
2016-01-20	-0.118960294622	0.0990114309633	-0.119316712801	-2.25
2016-01-21	-0.115918462348	0.0754769247517	-0.1172526417	-3.82
2016-01-22	-0.116374802857	0.074317264444	-0.116202122485	1.4
2016-01-25	-0.115966622827	0.0529641118857	-0.116221595487	1.06
2016-01-26	-0.118035009119	0.0982541772338	-0.116783951736	-9.76
2016-01-27	-0.123043566305	0.0862547222337	-0.118830919204	-1.88
2016-01-28	-0.122561372763	0.0642421277259	-0.119972600059	-4.46
2016-01-29	-0.124916570932	0.067430122312	-0.121484168486	4.39
2016-02-01	-0.134354655516	0.139957449676	-0.12634375207	-4.29
2016-02-02	-0.137035061805	0.0983257363926	-0.129616818619	2.96
2016-02-03	-0.134726433678	0.0931508635793	-0.131446535441	0.37
2016-02-04	-0.137290544738	0.0867006715779	-0.134639454812	1.66
2016-02-05	-0.137708700324	0.0711473616906	-0.136668600794	-1.45
2016-02-15	-0.13944764775	0.0535442688928	-0.137342086709	-0.92
2016-02-16	-0.137042000526	0.137034400345	-0.136778097072	5.49
2016-02-17	-0.132976401684	0.148625501775	-0.135043520544	2.12
2016-02-18	-0.133667544771	0.0887642388446	-0.134826483441	-0.6
2016-02-19	-0.136013065092	0.0338383544523	-0.134979620616	-0.61
2016-02-22	-0.137745435846	0.0987720032552	-0.134846885113	2.8
2016-02-23	-0.137471128626	0.124256728538	-0.135358058402	-1.11
2016-02-24	-0.137427337361	0.114949728919	-0.136871082815	1.03
2016-02-25	-0.136564977686	0.141933734952	-0.137354163283	-10.04
2016-02-26	-0.140553179306	0.0978111492007	-0.137798235955	0.38
2016-02-29	-0.150506333538	0.0492238536058	-0.140975401305	-8.2
2016-03-01	-0.155508886538	0.076266737776	-0.144710702101	1.95
2016-03-02	-0.160914627012	0.124287316969	-0.149528066039	5.84
2016-03-03	-0.160416352001	0.068268429586	-0.152879518675	0.0
2016-03-04	-0.171923839602	-0.0171795689128	-0.159207359819	-3.81
2016-03-07	-0.16799183401	0.0266084709308	-0.162638352278	3.07
2016-03-08	-0.16548730364	0.0726519932294	-0.165525458063	0.77
2016-03-09	-0.165068222073	0.0452414309497	-0.166507797092	-2.95
2016-03-10	-0.160699115018	0.0302615528629	-0.166454082331	-1.57
2016-03-11	-0.164103899914	0.0169971770651	-0.166778384727	-0.2
2016-03-14	-0.165818601358	0.0449080472159	-0.165771397893	3.3
2016-03-15	-0.167359325481	0.0383631733727	-0.165784214769	-0.68
2016-03-16	-0.170195342532	-0.00160357547016	-0.166298651758	-1.27
2016-03-17	-0.167272697975	0.0886925769844	-0.167019369505	4.14
2016-03-18	-0.165680130806	0.0895913995926	-0.167876152986	4.26
