date	close	volume	ma5	p_change
2014-07-18	-0.165361568829	-0.0203225373945	-0.166905860753	1.0
2014-07-21	-0.167136107197	-0.0384488519667	-0.166063154585	-1.16
2014-07-22	-0.167306848931	0.0242426579863	-0.166257378548	2.51
2014-07-23	-0.163107312233	0.0269129093242	-0.165764760465	1.47
2014-07-24	-0.159912839025	0.0720287195763	-0.164407757267	3.38
2014-07-25	-0.1602544527	0.0964823878891	-0.163509440062	2.18
2014-07-28	-0.164345573864	0.0753015454632	-0.163425265815	2.74
2014-07-29	-0.16963895805	0.0278835571682	-0.163864920747	-1.48
2014-07-30	-0.174298579187	0.0428544460536	-0.166303731417	-2.11
2014-07-31	-0.170267913636	0.0644816509226	-0.16785022076	3.69
2014-08-01	-0.163973520694	0.175755234851	-0.168889516774	1.63
2014-08-04	-0.165953167644	0.112518116889	-0.169054291583	2.19
2014-08-05	-0.168695539775	0.100716570261	-0.169121220176	-0.57
2014-08-06	-0.167791309756	0.0289520248849	-0.167165329922	0.43
2014-08-07	-0.167008843587	0.0288682409692	-0.166299785633	-2.14
2014-08-08	-0.17164604002	0.0615620644454	-0.167355856196	-1.75
2014-08-11	-0.175325262571	-0.00664830729349	-0.170200996163	1.49
2014-08-12	-0.178230042942	-0.0158787584099	-0.172747943906	-1.02
2014-08-13	-0.171273893101	0.0559535168039	-0.172257605521	2.66
2014-08-14	-0.172658922701	-0.00178369739448	-0.173461396631	-2.59
2014-08-15	-0.174195772629	-0.00799053659838	-0.17353222605	1.18
2014-08-18	-0.17786288316	-0.0396943219078	-0.17429671074	0.44
2014-08-19	-0.176832059831	0.0328873234331	-0.174836447645	1.31
2014-08-20	-0.17812554136	-0.0367174356515	-0.176237608048	-1.01
2014-08-21	-0.180449588793	-0.0439919933259	-0.178284024275	-1.02
2014-08-22	-0.180343426097	-0.0505932711914	-0.178589194021	0.59
2014-08-25	-0.179331912782	-0.0522762540264	-0.178624928053	-1.17
2014-08-26	-0.18072339349	-0.0387685348297	-0.179344361046	-2.95
2014-08-27	-0.181878270988	-0.0333961747632	-0.18022701055	-0.15
2014-08-28	-0.179617523998	-0.0401166488378	-0.180287048309	-0.15
2014-08-29	-0.182514165448	-0.043201155717	-0.180902790544	0.91
2014-09-01	-0.186180216166	-0.0498028619998	-0.18257277517	0.6
2014-09-02	-0.188364789222	-0.054911364505	-0.184020182852	1.5
2014-09-03	-0.189933245812	-0.039315285071	-0.186090572368	1.48
2014-09-04	-0.193618105922	-0.0683358311334	-0.189404231638	0.15
2014-09-05	-0.193927384505	-0.0258024368559	-0.190275747824	0.87
2014-09-09	-0.193556056125	-0.0137800781114	-0.191591641779	0.29
2014-09-10	-0.195822984756	-0.0497744740918	-0.193347100597	-1.15
2014-09-11	-0.196442694298	-0.0514640397711	-0.194057716323	-1.02
2014-09-12	-0.196658953069	-0.0453190723893	-0.195004028986	1.32
2014-09-15	-0.196042431606	-0.0051458569118	-0.196328646176	1.31
2014-09-16	-0.189662802221	-0.033641511497	-0.195403230215	-2.29
2014-09-17	-0.192956581908	-0.0313236833059	-0.195691113694	0.15
2014-09-18	-0.190010777741	0.0165032028734	-0.19339809861	1.76
2014-09-19	-0.192464183232	0.00237124133712	-0.192075380879	0.29
2014-09-22	-0.189695065761	-0.00795983341976	-0.1915589549	-1.43
2014-09-23	-0.19183310685	-0.0421025207631	-0.191124043477	0.58
2014-09-24	-0.19304142274	0.0478192212577	-0.191567211524	2.75
2014-09-25	-0.194015640941	0.0158302855158	-0.192078179366	-0.56
2014-09-26	-0.19555001866	-0.0169637558354	-0.19264675569	-0.42
2014-09-29	-0.193586735382	0.0156476880312	-0.19331182663	1.71
2014-09-30	-0.185445294272	0.183302007828	-0.190657511228	3.36
2014-10-08	-0.191314955154	-0.0187754922728	-0.190792169839	-0.27
2014-10-09	-0.189822174465	0.0231108301052	-0.190793911304	1.36
2014-10-10	-0.193098711658	0.107096437307	-0.191184912739	-2.28
2014-10-13	-0.182002492616	0.116318355255	-0.188320138781	3.97
2014-10-14	-0.183928133577	0.0332853012227	-0.187917759484	-1.45
2014-10-15	-0.190575341254	-0.0270668985236	-0.187569953595	-1.47
2014-10-16	-0.190856149615	-0.0445309955823	-0.188176381002	-2.31
2014-10-17	-0.19164749861	-0.0380963057886	-0.187611550489	-1.25
2014-10-20	-0.193331325434	-0.0500167038661	-0.189334460896	0.56
2014-10-21	-0.192547028833	-0.0372814095439	-0.191231419344	-1.54
2014-10-22	-0.190932995079	-0.0436596793588	-0.1920064709	-0.85
2014-10-23	-0.188045030629	-0.0331740319058	-0.191639994003	-1.0
2014-10-24	-0.189918815499	-0.0255604864436	-0.191295301804	-1.01
2014-10-27	-0.189918994591	-0.0352993226598	-0.191875574031	0.15
2014-10-28	-0.195091615374	-0.0513847797955	-0.192038270276	1.9
2014-10-29	-0.198891767607	-0.0671812288813	-0.193196997387	0.86
2014-10-30	-0.198587850013	-0.0618020950426	-0.194500625049	0.99
2014-10-31	-0.198551695682	-0.028546053107	-0.196108635668	1.69
2014-11-03	-0.199473097065	-0.0302859175449	-0.198102396493	0.55
2014-11-04	-0.196344236114	0.0423685838066	-0.199002367505	1.51
2014-11-05	-0.19842757027	-0.00878958827408	-0.198792406032	-1.36
2014-11-06	-0.202871527885	-0.0327131137378	-0.199720775045	-0.96
2014-11-07	-0.204774411431	-0.0648275274186	-0.200190426116	-2.08
2014-11-10	-0.208549937479	-0.0742414859765	-0.202165451355	2.41
2014-11-11	-0.203221633879	0.0238932523878	-0.203113546048	-0.69
2014-11-12	-0.200977779707	0.0723015117531	-0.203476588789	3.76
2014-11-13	-0.197325651117	0.0741443679566	-0.202642825983	0.0
2014-11-14	-0.1961293204	0.0782040613749	-0.200997456633	0.4
2014-11-17	-0.202103842583	-0.0417029660375	-0.199988950427	-2.01
2014-11-18	-0.204691580971	-0.0280217904134	-0.200071915277	-1.77
2014-11-19	-0.204760966724	-0.082301480729	-0.200979543494	0.0
2014-11-20	-0.206062357105	-0.0249424151441	-0.202748868152	-0.97
2014-11-21	-0.211456243416	-0.0472536801131	-0.20555166394	0.42
2014-11-24	-0.213901323509	-0.052611514761	-0.207714712146	2.93
2014-11-25	-0.21310479741	0.0585342633027	-0.208814308232	3.12
2014-11-26	-0.215150501208	0.00941607674463	-0.210953634625	0.66
2014-11-27	-0.212649989994	0.32345920992	-0.212138004144	2.35
2014-11-28	-0.214892471242	0.0466559646493	-0.213197476784	0.51
2014-12-01	-0.210030261375	0.161836417486	-0.213259307308	2.8
2014-12-02	-0.220545168121	0.028596731427	-0.214997071832	0.74
2014-12-03	-0.224843644746	0.040899423649	-0.216898140374	1.96
2014-12-04	-0.22105854859	0.140941079974	-0.217536328401	7.46
2014-12-05	-0.23317993829	0.0400575137214	-0.221011480837	-4.93
2014-12-08	-0.240435984586	-0.0258275917047	-0.225983134564	2.94
2014-12-09	-0.236891187741	-0.0280922821486	-0.228492796319	-6.29
2014-12-10	-0.250418764101	-0.130999967737	-0.233641783824	2.69
2014-12-11	-0.252527827388	-0.0625613314534	-0.240702447312	-0.95
2014-12-12	-0.247712067115	0.0215118594273	-0.243379126197	3.0
2014-12-15	-0.255969615805	-0.0599762150964	-0.248756729387	-1.05
2014-12-16	-0.254776857089	0.115533226128	-0.252275895882	3.42
2014-12-17	-0.26193116092	-0.0743274876646	-0.254046662394	-2.73
2014-12-18	-0.259238046259	-0.0666998721635	-0.255074458837	0.23
2014-12-19	-0.250182241989	0.207290285469	-0.256163990987	5.37
2014-12-22	-0.216630321025	0.600490047627	-0.24819017775	9.98
2014-12-23	-0.225659027577	0.369662452108	-0.242120196332	-7.26
2014-12-24	-0.229281043281	0.121056605245	-0.23575279288	-3.59
2014-12-25	-0.233705608874	0.0676569682585	-0.230713721359	3.27
2014-12-26	-0.239386338081	0.0749958268355	-0.228753142469	2.51
2014-12-29	-0.242733827882	0.0704353949669	-0.231794741129	-2.24
2014-12-30	-0.241130135719	-0.000551954835908	-0.236472817255	-1.09
2014-12-31	-0.244059550787	0.020314414796	-0.238398086272	1.87
2015-01-05	-0.231872062187	0.368315604429	-0.238356479342	9.95
2015-01-06	-0.242521746677	0.447322364334	-0.240289612331	-1.97
2015-01-07	-0.235452369308	0.133636246056	-0.237921983212	2.01
2015-01-08	-0.231157759585	0.216071631508	-0.236388695629	-1.67
2015-01-09	-0.237745066623	0.0615718286634	-0.235601120936	-3.3
2015-01-12	-0.242210745149	0.0110345202202	-0.237823185629	-2.9
2015-01-13	-0.244337451905	-0.04068130432	-0.238133255405	0.11
2015-01-14	-0.250469745674	0.0565758955321	-0.24178442662	-3.09
2015-01-15	-0.254796876122	0.031654922443	-0.246334081286	2.52
2015-01-16	-0.261094964411	-0.029046122144	-0.250859384854	0.0
2015-01-19	-0.254375329986	0.0503580004272	-0.253565049308	-10.06
2015-01-20	-0.26192751739	-0.0619254127883	-0.256795466124	1.79
2015-01-21	-0.270633611022	-0.0454361182412	-0.258882907897	3.63
2015-01-22	-0.27119072516	-0.0284605653557	-0.261781518966	1.35
2015-01-23	-0.269425267999	-0.0590479912244	-0.263855015091	-0.33
2015-01-26	-0.276792142063	-0.0422653724682	-0.266782942364	1.12
2015-01-27	-0.276421000654	-0.0298096241425	-0.27049180876	-0.66
2015-01-28	-0.273502278726	-0.0491128073026	-0.270791361355	-1.45
2015-01-29	-0.266073187647	-0.00678364601825	-0.269504435376	0.56
2015-01-30	-0.264133254756	-0.03798979978	-0.271220669424	-1.91
2015-02-02	-0.261496046663	-0.0558829978241	-0.268779239469	-2.4
2015-02-03	-0.266553986724	-0.0628478707583	-0.266580160246	2.34
2015-02-04	-0.263193248167	-0.0441083054807	-0.263628342714	-0.69
2015-02-05	-0.26392275428	-0.0848065804136	-0.263362448096	-2.42
2015-02-06	-0.264278744499	-0.0338724402342	-0.263501991693	-4.14
2015-02-09	-0.267095523558	-0.0680299917778	-0.265227571857	-0.12
2015-02-10	-0.273782345587	-0.0700157481178	-0.266764747217	1.48
2015-02-11	-0.278142323489	-0.076700813346	-0.269231882677	0.24
2015-02-12	-0.281466550204	-0.0628788788227	-0.272809055633	-0.24
2015-02-13	-0.28529474685	-0.0696999010435	-0.276964479266	1.09
2015-02-16	-0.291087365555	-0.0955666644116	-0.2826091937	1.32
2015-02-17	-0.293308338794	-0.0816563566421	-0.285999769417	0.24
2015-02-25	-0.290234942737	-0.0784576976803	-0.288846709647	-0.71
2015-02-26	-0.294167094767	-0.0225647156423	-0.291148838067	3.22
2015-02-27	-0.296676395837	0.0101903245783	-0.293215340545	-0.12
2015-03-02	-0.299059850091	-0.0166536360744	-0.295181226537	2.08
2015-03-03	-0.296022986415	-0.0867452197591	-0.295610725119	-2.95
2015-03-04	-0.300746593769	-0.0653555186327	-0.297613606767	0.7
2015-03-05	-0.305206068862	-0.0514141217423	-0.299494060233	-2.9
2015-03-06	-0.295676937495	-0.0325133022056	-0.299125485521	1.19
2015-03-09	-0.29835279053	-0.0472910045915	-0.298926645713	1.42
2015-03-10	-0.298919170017	-0.0543188917673	-0.298792493687	0.35
2015-03-11	-0.299621193084	-0.0664586074141	-0.299354749197	-0.46
2015-03-12	-0.302360899155	-0.0322966274868	-0.298432937798	1.05
2015-03-13	-0.297413034861	0.217662357782	-0.298583823836	3.34
2015-03-16	-0.308590775613	-0.00272572193362	-0.300412726704	1.34
2015-03-17	-0.315227272897	-0.0433500886975	-0.303913692871	0.55
2015-03-18	-0.321634817996	-0.0433502971894	-0.308801420809	2.3
2015-03-19	-0.323613146061	0.0334555570037	-0.31293631279	-0.64
2015-03-20	-0.330155684088	-0.0432885076156	-0.31963604716	-0.22
2015-03-23	-0.339003329626	0.0139946440596	-0.324328067391	1.94
2015-03-24	-0.346700338682	-0.0214396342281	-0.330681345534	-1.06
2015-03-25	-0.34943144111	-0.0902018983325	-0.336323278928	-1.82
2015-03-26	-0.342272217377	-0.0182052402473	-0.339759823414	1.42
2015-03-27	-0.34525462045	0.0335323504287	-0.344144560913	0.65
2015-03-30	-0.353368114383	0.0789755759898	-0.347451280998	2.78
2015-03-31	-0.354728774685	0.0430285590559	-0.348734412308	-2.39
2015-04-01	-0.366089262956	-0.0436646097711	-0.352625867141	0.96
2015-04-02	-0.364089168649	0.0335343601532	-0.356454360567	1.9
2015-04-03	-0.369333928043	0.0473476954141	-0.361628398379	1.14
2015-04-07	-0.374066844929	0.0931848462496	-0.365079801033	2.66
2015-04-08	-0.379855159672	-0.00518031739389	-0.370086646049	-2.19
2015-04-09	-0.374282238891	-0.0539690753722	-0.370825779237	-1.02
2015-04-10	-0.379898554006	0.0473126702354	-0.373586852223	2.88
2015-04-13	-0.388579100444	-0.00896363391585	-0.377731563842	0.7
2015-04-14	-0.395977003674	0.0310515185498	-0.382933757524	-1.59
2015-04-15	-0.390851730487	-0.00312217646551	-0.385521497809	-4.04
2015-04-16	-0.400466744511	-0.0442925759623	-0.390453582415	2.11
2015-04-17	-0.405577311207	0.130711081907	-0.395812792045	2.78
2015-04-20	-0.394036655407	0.227306792301	-0.396839214273	0.4
2015-04-21	-0.403669641825	0.206454360417	-0.398994589255	3.7
2015-04-22	-0.417423203075	0.237265429274	-0.403957185881	2.02
2015-04-23	-0.407719211687	0.446911792673	-0.404856024771	4.44
2015-04-24	-0.411288188362	0.157727661435	-0.404887855335	-1.99
2015-04-27	-0.414444720075	0.113299334352	-0.409566980148	3.23
2015-04-28	-0.41375239677	0.111362368413	-0.41165626286	-4.74
2015-04-29	-0.412947323326	0.080876563445	-0.412008676145	3.0
2015-04-30	-0.420421337781	0.0140332732647	-0.414147661212	-3.1
2015-05-04	-0.425039328248	-0.0568590456584	-0.415942764323	0.75
2015-05-05	-0.409634319173	-0.00690538396984	-0.415753446085	-5.13
2015-05-06	-0.413455747409	0.00168388548219	-0.416364350316	-4.13
2015-05-07	-0.406115701864	0.0620857946085	-0.414981328035	-2.87
2015-05-08	-0.419339954847	0.0350306667661	-0.414619000456	2.01
2015-05-11	-0.43673689855	0.0151762228135	-0.416434760371	2.59
2015-05-12	-0.451118474088	-0.0808348856973	-0.424610601818	-0.2
2015-05-13	-0.45019767195	-0.065220468827	-0.432291156643	-0.3
2015-05-14	-0.44424523171	-0.0158044402602	-0.440546280227	1.32
2015-05-15	-0.43992114062	-0.0316569789924	-0.444157312318	-2.7
2015-05-18	-0.442872694087	-0.0708053655409	-0.4455584525	-1.03
2015-05-19	-0.459118629689	-0.032442705015	-0.447563785071	2.7
2015-05-20	-0.466543651691	-0.0342254525844	-0.450634560405	-0.71
2015-05-21	-0.480793416192	0.00617628093065	-0.458393136088	1.83
2015-05-22	-0.488034519402	0.0371824334712	-0.467821181084	3.2
2015-05-25	-0.505183664648	0.0249038559776	-0.479830068888	2.23
2015-05-26	-0.522122254021	0.0467429292709	-0.491957119461	1.23
2015-05-27	-0.512306431773	0.238010756227	-0.500694469777	3.75
2015-05-28	-0.480245603762	0.104716644371	-0.500780808987	-9.03
2015-05-29	-0.481439311094	0.0105877306979	-0.499777907285	0.4
2015-06-01	-0.494257569839	0.297620003881	-0.497869499039	9.99
2015-06-02	-0.514504054318	0.297989415123	-0.496220828791	0.36
2015-06-03	-0.514925604175	0.113215895914	-0.496563669501	-1.16
2015-06-04	-0.479976962029	0.466664057623	-0.49599600762	10.06
2015-06-05	-0.483428929455	0.55637576395	-0.496466555264	2.39
2015-06-08	-0.485811222937	0.148536944322	-0.494072037343	1.61
2015-06-09	-0.467049744561	0.28441259382	-0.484244015849	3.8
2015-06-10	-0.485505777301	0.096525947625	-0.479083178204	-3.2
2015-06-11	-0.496581950011	0.0439830098138	-0.482917538968	-1.65
2015-06-12	-0.50236027091	0.033468778344	-0.486656917353	0.72
2015-06-15	-0.482959575019	-0.0119730576493	-0.485665997961	0.16
2015-06-16	-0.46087636363	0.105299606402	-0.484751626791	-2.54
2015-06-17	-0.467943966522	0.0912567498248	-0.48118980112	2.04
2015-06-18	-0.44753312827	0.0587237166409	-0.471778157669	-3.51
2015-06-19	-0.42755998692	0.0673488197079	-0.45756982391	-9.44
2015-06-23	-0.435009690289	0.0209612628907	-0.448066012014	4.48
2015-06-24	-0.439362803033	0.0990774057296	-0.443394169306	4.2
2015-06-25	-0.427612272134	0.0207596244584	-0.43602421233	-5.88
2015-06-26	-0.391782407034	0.0394996256473	-0.422842226237	-9.99
2015-06-29	-0.357421258038	0.0162458738797	-0.40891732979	0.2
2015-06-30	-0.384776509303	-0.0469385158896	-0.398312705619	5.44
2015-07-01	-0.366441774143	-0.0617115830658	-0.384271108352	-6.75
2015-07-02	-0.357135487004	-0.0274855101078	-0.371173442472	-9.05
2015-07-03	-0.348122675863	-0.00533669735842	-0.363765335563	-9.85
2015-07-06	-0.361775066412	-0.108774516658	-0.364586535936	-3.07
2015-07-07	-0.355787379659	-0.0236618409813	-0.360201370698	-7.72
2015-07-08	-0.341302771841	0.0387953973584	-0.359330999477	-10.01
2015-07-09	-0.373575592769	-0.0672382603918	-0.362328006875	9.91
2015-07-10	-0.40016724089	-0.00721043332759	-0.37293426384	9.99
2015-07-13	-0.400286811736	0.190457405699	-0.379268512763	10.09
2015-07-14	-0.404477142189	0.0759745204542	-0.382506820202	-7.22
2015-07-15	-0.382990321397	-0.0232627892814	-0.383903453083	-10.0
2015-07-16	-0.388967440714	-0.0574021030563	-0.388013678264	2.61
2015-07-17	-0.409002480721	-0.0511524874149	-0.393503497034	5.75
2015-07-20	-0.416572525593	-0.0562382329087	-0.399917907945	-0.63
2015-07-21	-0.418428315402	-0.04469265534	-0.404617757079	1.53
2015-07-22	-0.417307655899	-0.00501988983945	-0.4107806908	1.38
2015-07-23	-0.42854026772	0.0117254184426	-0.41702054519	2.22
2015-07-24	-0.421114164683	0.174761940714	-0.420038839165	-1.81
2015-07-27	-0.383203590664	-0.00774130520761	-0.413449606546	-9.98
2015-07-28	-0.384537032823	-0.0300079080786	-0.407213705523	-1.92
2015-07-29	-0.404435028866	-0.0598131479925	-0.40585242748	4.6
2015-07-30	-0.39155969587	-0.0609153469453	-0.397369021358	-4.4
2015-07-31	-0.390766991967	-0.0629279010557	-0.391301462962	0.84
2015-08-03	-0.37806600967	-0.00702965520282	-0.390036728967	6.22
2015-08-04	-0.396680519354	0.0213701920008	-0.392490456618	3.52
2015-08-05	-0.388476055162	-0.0535732913516	-0.39013283394	-2.77
2015-08-06	-0.379833937885	-0.0191048072828	-0.38751642718	0.52
2015-08-07	-0.391706623645	-0.0428692880258	-0.387662283485	2.06
2015-08-10	-0.415270238246	-0.040925332585	-0.39455439757	4.04
2015-08-11	-0.412837185252	-0.0143822633241	-0.397140801957	-0.12
2015-08-12	-0.402895646234	0.0130052344074	-0.399599798429	0.0
2015-08-13	-0.414605474636	0.000532422750334	-0.40693419937	1.21
2015-08-14	-0.412878082409	0.0744974259035	-0.41125592644	0.48
2015-08-17	-0.414889167103	0.00123466657711	-0.411699146033	2.15
2015-08-18	-0.387030543857	0.0285403920961	-0.406227749871	-9.58
2015-08-19	-0.394697539878	-0.0384945023537	-0.404454912768	2.71
2015-08-20	-0.372794927848	-0.0253401744133	-0.396053577382	-1.26
2015-08-21	-0.354859535371	-0.0231255724802	-0.384640367448	-7.13
2015-08-24	-0.322658723967	-0.0443390043506	-0.367422460401	-10.01
2015-08-25	-0.297577036502	-0.104493978069	-0.349222168901	-9.91
2015-08-26	-0.289612891765	-0.0971023147541	-0.328040633151	-1.02
2015-08-27	-0.309594384928	-0.102866708664	-0.315611981941	5.47
2015-08-28	-0.328354174917	-0.0840731579225	-0.310470705896	6.0
2015-08-31	-0.329755918679	-0.0173363468138	-0.313236896578	0.76
2015-09-01	-0.321820800946	-0.0536376224935	-0.317349304965	1.37
2015-09-02	-0.337457494116	-0.143716254376	-0.32629852065	-6.89
2015-09-07	-0.318724688413	-0.0851086856803	-0.327936149385	0.96
2015-09-08	-0.329538827596	-0.0460268646107	-0.328800830877	3.34
2015-09-09	-0.335712119899	-0.0584757165493	-0.329515409949	3.39
2015-09-10	-0.329017312091	-0.0258657906989	-0.330554486311	-2.24
2015-09-11	-0.327964510919	-0.0410333949351	-0.32831100821	-0.15
2015-09-14	-0.322054382806	-0.0599807714737	-0.32856005939	-8.4
2015-09-15	-0.304170243728	-0.0149795307556	-0.324672081988	-4.33
2015-09-16	-0.324730961099	-0.0397101521402	-0.322278101237	7.67
2015-09-17	-0.316675849726	-0.0593255188043	-0.319786742425	-3.07
2015-09-18	-0.319743566189	-0.0479616895715	-0.319131770805	1.0
2015-09-21	-0.32754975652	-0.0446973171727	-0.319555427084	2.98
2015-09-22	-0.327619861335	-0.0151223716036	-0.323668797625	2.25
2015-09-23	-0.324392522596	-0.032769414635	-0.324487655913	-4.08
2015-09-24	-0.324230450331	-0.0324980922503	-0.324895948643	2.62
2015-09-25	-0.309111515539	0.0142981073851	-0.322429421961	0.32
2015-09-28	-0.317393694292	0.00954686660768	-0.32060163948	-1.27
2015-09-29	-0.311627959862	-0.0328187787447	-0.317363643204	-3.06
2015-09-30	-0.314847826877	-0.0384814840321	-0.315669830256	0.5
2015-10-08	-0.327577700941	-0.0549493521456	-0.316086731147	3.14
2015-10-09	-0.329056417654	-0.0128906243794	-0.319203202942	2.72
2015-10-12	-0.342777474974	-0.0503333598797	-0.325956776776	4.06
2015-10-13	-0.345509088446	-0.0348047574545	-0.332487170905	-0.6
2015-10-14	-0.340064826624	-0.0416191932722	-0.337118397325	-1.51
2015-10-15	-0.350577230827	-0.0615492099184	-0.340980890605	2.14
2015-10-16	-0.358781117167	-0.0765001392582	-0.346584292863	0.6
2015-10-19	-0.360341786244	-0.062147627515	-0.350255086682	-0.6
2015-10-20	-0.363995315004	-0.00174816375649	-0.354290105511	2.4
2015-10-21	-0.348243957394	-0.0148398719845	-0.356125912872	-6.88
2015-10-22	-0.358257925692	-0.0472413021433	-0.357811834241	3.14
2015-10-23	-0.365728752192	-0.0633526628323	-0.359500221716	1.98
2015-10-26	-0.36814799673	-0.0765976978326	-0.361314165994	0.6
2015-10-27	-0.37240375358	-0.0500014431828	-0.36295574209	-1.49
2015-10-28	-0.360849308821	-0.0229801211729	-0.365748669362	-0.6
2015-10-29	-0.362773778575	-0.0324422704301	-0.366407714488	0.61
2015-10-30	-0.365527814458	-0.0529720279564	-0.365709566636	-2.11
2015-11-02	-0.35850359406	-0.025743081338	-0.364941547388	-1.39
2015-11-03	-0.35549346552	-0.0365822195686	-0.361242406991	0.63
2015-11-04	-0.37593882335	-0.0464728095816	-0.364099485173	4.19
2015-11-05	-0.379321842074	-0.0490523393332	-0.366887607504	2.68
2015-11-06	-0.391433068743	-0.0282679697516	-0.372005120353	1.6
2015-11-09	-0.397320322676	-0.0546986374513	-0.380118730884	0.43
2015-11-10	-0.394520683896	-0.0163634202104	-0.38790771551	1.28
2015-11-11	-0.399351400985	-0.0534859273757	-0.392576758812	-0.7
2015-11-12	-0.394031012202	-0.062704686952	-0.394596033765	0.0
2015-11-13	-0.392218016261	-0.0895147566494	-0.395488046602	-2.97
2015-11-16	-0.394944885412	-0.0908011414465	-0.395177367815	1.31
2015-11-17	-0.390317442722	-0.052102053746	-0.394422452342	1.15
2015-11-18	-0.385036532631	-0.0972228224629	-0.391929367939	-1.71
2015-11-19	-0.394556515271	-0.0807718555953	-0.3918920056	1.16
2015-11-20	-0.396003086529	-0.0825929231687	-0.392259813385	-0.14
2015-11-23	-0.39175796079	-0.0385365693259	-0.391505250616	0.29
2015-11-24	-0.393150395285	-0.0740858840192	-0.392005840846	-0.29
2015-11-25	-0.397753072159	-0.0876597671691	-0.394556847458	0.86
2015-11-26	-0.390450912529	-0.0188343564344	-0.393765011188	1.28
2015-11-27	-0.366523513379	-0.0525885883334	-0.387807023202	-6.73
2015-11-30	-0.366310121031	-0.0695586056613	-0.382568861364	0.9
2015-12-01	-0.370311656787	-0.0709235216773	-0.378054791372	0.45
2015-12-02	-0.380116108141	-0.0877689626042	-0.374670169203	2.23
2015-12-03	-0.385409644545	-0.0726518193169	-0.373745048455	0.73
2015-12-04	-0.378981142698	-0.0582146993575	-0.37619709445	-1.73
2015-12-07	-0.383494011834	-0.0830380570765	-0.380495235876	0.0
2015-12-08	-0.378882974554	-0.0519056490026	-0.382671007097	-3.81
2015-12-09	-0.379410929876	-0.0709741521159	-0.381905918682	0.0
2015-12-10	-0.378041913591	-0.0933687523133	-0.38008892277	-0.3
2015-12-11	-0.378648142828	-0.0421766511039	-0.38016569366	-1.22
2015-12-14	-0.38830110969	-0.0457971769586	-0.380838990559	3.41
2015-12-15	-0.389876131778	-0.0771812629083	-0.382744396143	-1.2
2015-12-16	-0.388417587683	-0.0763636111692	-0.384457543344	0.61
2015-12-17	-0.3983350772	-0.11199553949	-0.388835437952	1.51
2015-12-18	-0.396960116366	-0.099428741884	-0.392254356265	0.45
2015-12-21	-0.406446357234	-0.111629125029	-0.395343227762	1.92
2015-12-22	-0.405258231735	0.0877550533282	-0.398798433309	2.03
2015-12-23	-0.404339606173	-0.0467163892008	-0.401958409019	-1.42
2015-12-24	-0.39971247329	-0.0583301477799	-0.401501569406	-1.01
2015-12-25	-0.400679911454	-0.0340651794732	-0.403692476798	1.16
2015-12-28	-0.390656908884	-0.0600024623229	-0.401255304193	-3.45
2015-12-29	-0.393809217365	-0.0364642127426	-0.398874484904	1.04
2015-12-30	-0.393477836466	-0.0537744054065	-0.395326780529	0.44
2015-12-31	-0.386928912207	-0.00143348712704	-0.393263455747	0.44
2016-01-04	-0.352149175697	-0.0164196098992	-0.38368243142	-6.58
2016-01-05	-0.349350896428	-0.0596167606021	-0.375379152911	1.25
2016-01-06	-0.341487317589	0.0678340657056	-0.364895610438	10.05
2016-01-07	-0.291207819325	0.394132713073	-0.345352679689	1.97
2016-01-08	-0.280613405997	0.367661061138	-0.323837496934	10.06
2016-01-11	-0.267000554862	0.464257621701	-0.306471050859	-7.01
2016-01-12	-0.272949892317	0.274923533654	-0.290907129276	-0.81
2016-01-13	-0.26491429057	0.39961983055	-0.27525568913	-2.31
2016-01-14	-0.261458448408	0.360552497424	-0.268849361213	7.36
2016-01-15	-0.255383999527	0.255983584819	-0.264338098432	-5.3
2016-01-18	-0.271399749442	0.111548596342	-0.265868998151	-5.05
2016-01-19	-0.26901993102	0.262620028406	-0.264705239768	8.35
2016-01-20	-0.273365282153	0.199818678969	-0.266239744286	-4.65
2016-01-21	-0.255531462205	0.234807767169	-0.264914291402	0.0
2016-01-22	-0.245307203481	0.353213922254	-0.262637333951	6.82
2016-01-25	-0.224538715045	0.69027455814	-0.252920250187	9.78
2016-01-26	-0.216934300376	0.427046517001	-0.242868306033	-10.1
2016-01-27	-0.193054208959	0.606520851226	-0.228036404527	9.11
2016-01-28	-0.194690834694	0.320688753541	-0.215681377796	-6.42
2016-01-29	-0.201475099022	0.285313385687	-0.206718171716	3.88
2016-02-01	-0.204876405878	0.386404421117	-0.203967686929	-3.24
2016-02-02	-0.212236676525	0.210652097992	-0.20250121817	1.93
2016-02-03	-0.228054801107	0.255766759419	-0.208994479948	-6.57
2016-02-04	-0.235191248675	0.219800725158	-0.217341647719	0.41
2016-02-05	-0.227429878806	0.182924973506	-0.222003323779	1.35
2016-02-15	-0.227061821002	0.155577121864	-0.226095294273	-0.4
2016-02-16	-0.228218108919	0.25355009558	-0.22872620337	6.0
2016-02-17	-0.229274299885	0.209610695651	-0.227585532997	0.88
2016-02-18	-0.211563963613	0.500896956352	-0.223367638875	6.23
2016-02-19	-0.214676295673	0.301573554875	-0.22130918647	-1.06
2016-02-22	-0.207426586734	0.507331239633	-0.217589846494	6.88
2016-02-23	-0.19827282184	0.512471276799	-0.212026136747	1.66
2016-02-24	-0.20647543555	0.232928605389	-0.208089201158	-1.53
2016-02-25	-0.184843981421	0.421918669168	-0.202648798604	-5.32
