date	close	volume	ma5	p_change
2016-03-07	0.038517814533	-0.0755861208915	0.0415973216528	0.36
2016-03-08	0.0347474898155	-0.0819546880486	0.042054261652	-0.72
2016-03-09	0.0186879840558	-0.0584122773468	0.035044187646	-4.97
2016-03-10	0.0108448965259	-0.0392210833235	0.0287864586721	-3.44
2016-03-11	0.00488184127532	-0.0424937817582	0.0194276954453	-0.66
2016-03-14	0.00950558481325	-0.089392977536	0.0141975898052	3.46
2016-03-15	0.00440773984497	-0.0740764971415	0.00849122730305	-1.16
2016-03-16	0.00240328294837	-0.0669380896213	0.00574527418437	-0.65
2016-03-17	0.00317658908402	-0.0910738445435	0.00480561153998	2.23
2016-03-18	0.00994928685763	-0.12116140343	0.00527756335405	3.84
2016-03-21	0.00478460743268	-0.143229948544	0.00450029925433	1.48
2016-03-22	-0.00122718512913	-0.113280254354	0.00352432997971	-1.82
2016-03-23	-0.00168747381537	-0.110309834736	0.00285161578197	0.37
2016-03-24	-0.00329846716317	-0.125193016934	0.00071360047373	-1.85
2016-03-25	7.38698403169e-06	-0.0731869204905	-0.00103102229319	1.26
2016-03-28	-0.0023581967801	-0.0799174381284	-0.00159773520075	-1.36
2016-03-29	-0.00771401041059	-0.0846030777184	-0.00329002121124	-2.39
2016-03-30	-0.00828665914341	-0.106734921127	-0.00410487407305	2.96
2016-03-31	-0.00601737126781	-0.112478210012	-0.00480552414617	0.63
2016-04-01	-0.0107088101622	-0.103147206801	-0.00705505443102	-1.0
2016-04-05	-0.0119903760673	-0.106541214687	-0.00908175975425	1.76
2016-04-06	-0.0143464460359	-0.0901689493492	-0.00995933963771	-0.62
2016-04-07	-0.0116527644731	-0.100474208368	-0.0106408396507	-1.24
2016-04-08	-0.0156136592211	-0.0787530134504	-0.0127605398993	-1.64
2016-04-11	-0.016967920717	-0.0924651967695	-0.0138735899913	1.53
2016-04-12	-0.0157924941627	-0.0771758950318	-0.013667060141	-0.5
2016-04-13	-0.0169260011257	-0.12259578082	-0.0154648028519	1.65
2016-04-14	-0.0165105852671	-0.0783775226041	-0.0164659550021	0.62
2016-04-15	-0.014751801347	-0.0704510076676	-0.0154038762345	-0.25
2016-04-18	-0.0152132960999	-0.0775445985327	-0.0154172615285	-1.74
2016-04-19	-0.014440621151	-0.0760417746671	-0.0142182968355	0.25
2016-04-20	-0.01631730958	-0.101305918252	-0.014586242707	-3.27
2016-04-21	-0.013410268738	-0.0912819199508	-0.0150181124593	0.0
2016-04-22	-0.00857546874467	-0.0546722516565	-0.0130186589429	1.17
2016-04-25	-0.0147122672758	-0.0505159412475	-0.0140939166095	-1.42
2016-04-26	-0.017963010514	-0.0460718283903	-0.0152036057961	0.26
2016-04-27	-0.0183569362007	-0.0598184629684	-0.015748191355	-0.39
2016-04-28	-0.0218370504822	-0.0551237263489	-0.0172345000479	-0.92
2016-04-29	-0.0193105454586	-0.0455663601177	-0.0194122702766	0.66
2016-05-03	-0.0204654609868	-0.0920567902907	-0.0193290263168	2.1
2016-05-04	-0.0193088441989	-0.0856339955584	-0.019506872831	0.13
2016-05-05	-0.0210311325649	-0.0632897911517	-0.0200865570133	0.0
2016-05-06	-0.0176423349942	-0.100874881427	-0.0193363838263	-2.69
2016-05-09	-0.0113825203933	-0.0746579640906	-0.017966058628	-1.58
2016-05-10	-0.0117995556754	-0.0501683769726	-0.0164418824735	0.13
2016-05-11	-0.0140108676304	-0.0741697972668	-0.014898900679	0.13
2016-05-12	-0.017996065639	-0.0658552873097	-0.0143691319305	-0.67
2016-05-13	-0.0177885796127	-0.0585102087843	-0.0144515030072	-0.54
2016-05-16	-0.0221164358719	-0.058508251661	-0.0172218572741	0.27
2016-05-17	-0.0230119926507	-0.0760390962513	-0.019720054946	-0.4
2016-05-18	-0.0120176347781	-0.0522568225161	-0.0183037688559	0.81
2016-05-19	-0.0161289777075	-0.0624706968144	-0.0173472804898	-1.07
2016-05-20	-0.0169937360527	-0.0578557350901	-0.0171205942738	0.41
2016-05-23	-0.0190701221239	-0.0642420612936	-0.0168057028348	0.27
2016-05-24	-0.0188571188733	-0.0653241752159	-0.0161597627267	-0.94
2016-05-25	-0.0176682146043	-0.0649902858912	-0.0181403586656	0.0
2016-05-26	-0.0222311861831	-0.0679442082784	-0.0201926478825	-0.41
2016-05-27	-0.0207233813533	-0.0617227863524	-0.0206412341804	0.27
2016-05-30	-0.0216399822289	-0.0619229465218	-0.0206916411962	-0.54
2016-05-31	-0.0216297154642	-0.0972889968101	-0.0206084583636	3.97
2016-06-01	-0.0248970678549	-0.1174429126	-0.0222464770849	-0.53
2016-06-02	-0.0271231886751	-0.09050763014	-0.0243457107843	0.26
2016-06-03	-0.0291045590883	-0.108715475584	-0.0256371893177	0.4
2016-06-06	-0.0308251315282	-0.0885812472348	-0.0282495459861	-0.26
2016-06-07	-0.0312533273801	-0.077006714663	-0.0296618330181	-0.13
2016-06-08	-0.029422328287	-0.0938745285551	-0.0299671027891	-0.13
2016-06-13	-0.0276550837229	-0.101174380208	-0.0302831818147	-3.44
2016-06-14	-0.0278053094611	-0.0653722104843	-0.0304200839173	0.27
2016-06-15	-0.0318757455038	-0.0860559613441	-0.030383454293	1.23
2016-06-16	-0.0338586625951	-0.0853077823782	-0.0305751937936	-1.21
2016-06-17	-0.0344727801925	-0.0912125317124	-0.0313097754763	0.68
2016-06-20	-0.0296091272701	-0.0521687459152	-0.0317879864335	1.09
2016-06-21	-0.0293465528058	-0.0885897761824	-0.0315495472117	-0.54
2016-06-22	-0.0306821535933	-0.0764872119777	-0.0307478454388	0.81
2016-06-23	-0.030581280757	-0.0770984744922	-0.0303121774599	-0.54
2016-06-24	-0.0302531715103	-0.0976720835005	-0.0297960982859	-1.21
2016-06-27	-0.0350007608328	-0.0947523312326	-0.0310513477388	0.95
2016-06-28	-0.0384802354928	-0.0978105947018	-0.0330016550858	0.0
2016-06-29	-0.03827857609	-0.0826136028964	-0.0339962513898	0.27
2016-06-30	-0.0397629785569	-0.0780776986541	-0.0360833436977	-0.13
