date	close	volume	ma5	p_change
2016-01-21	0.23253587912	0.0380517252895	0.246404539561	-2.67
2016-01-22	0.228022742739	0.0505465705312	0.240910839082	0.16
2016-01-25	0.22501577599	-0.0212362002053	0.234515982238	0.08
2016-01-26	0.242209520563	0.0769124191616	0.23272409301	-2.49
2016-01-27	0.267313119922	0.109833456914	0.238056181154	3.35
2016-01-28	0.263391921448	0.0658810603348	0.244414290848	-2.68
2016-01-29	0.273752321381	0.0781027667294	0.253756991764	3.79
2016-02-01	0.265204677445	0.0444518796061	0.260612795009	-1.85
2016-02-02	0.277793807487	0.0920725082794	0.268256596382	3.44
2016-02-03	0.28625747683	0.0575536182358	0.272552324416	0.99
2016-02-04	0.278441878667	0.0469305047598	0.275315230884	0.04
2016-02-05	0.275862187056	0.0285463397621	0.276266483916	-0.94
2016-02-15	0.289025234699	0.0432508532798	0.281375707897	1.58
2016-02-16	0.288615494001	0.0824210594102	0.284105422582	2.02
2016-02-17	0.275828834231	0.0498048699402	0.283404264191	-1.22
2016-02-18	0.275226298094	-0.0222434061321	0.282253585186	-0.27
2016-02-19	0.279766075029	0.039028399873	0.282542098559	0.62
2016-02-22	0.269058903982	-0.0093795082516	0.278341125538	0.12
2016-02-23	0.2656561594	-0.0136006587828	0.273323910949	-1.0
2016-02-24	0.248704081407	-0.00119018748979	0.267276123106	-1.75
2016-02-25	0.241308328037	0.0545348477254	0.260588935211	-5.96
2016-02-26	0.249089824843	0.0464147434241	0.254917635343	1.85
2016-02-29	0.252944784203	0.0450669124584	0.251069825577	-1.81
2016-03-01	0.238245461851	0.0332606137932	0.245459936853	-0.55
2016-03-02	0.240675289463	0.079710885143	0.243734272455	3.67
2016-03-03	0.229353233505	-0.0108624146347	0.242762075776	-1.63
2016-03-04	0.196779967309	0.030859138091	0.232246395185	-4.68
2016-03-07	0.195886946583	0.0342289706457	0.220900935297	0.7
2016-03-08	0.215429691774	0.0737209721862	0.215446358916	2.85
2016-03-09	0.2144681259	-0.0154601906096	0.210053306187	-1.55
2016-03-10	0.223472387239	0.00998753476684	0.208987404299	-0.04
2016-03-11	0.223048001356	-0.00884224494282	0.212352720775	0.34
2016-03-14	0.230076337937	0.0139319183056	0.219762939349	2.72
2016-03-15	0.213553298778	0.0260678588268	0.219749248242	-2.4
2016-03-16	0.213836920233	-0.0077747574106	0.220133994211	-0.13
2016-03-17	0.22509317132	0.0468567773527	0.221052149872	3.05
2016-03-18	0.225820614112	-0.0145531316869	0.22106513512	1.81
2016-03-21	0.222197643569	-0.0253659415239	0.219656327623	1.25
2016-03-22	0.215071362659	-0.0437625679898	0.22011095612	-1.44
2016-03-23	0.212706312068	-0.0320904756748	0.220030271641	0.0
2016-03-24	0.22032361997	-0.00747659937681	0.218233357313	-0.04
2016-03-25	0.219053317413	-0.0309189480563	0.217123655181	0.24
2016-03-28	0.228104484746	0.000392967197457	0.219166871351	0.61
2016-03-29	0.229197505969	0.0380979388715	0.221597179059	-0.76
2016-03-30	0.236775819749	0.0275878943089	0.226916064799	3.12
2016-03-31	0.229369322417	-0.0227856161601	0.228568336036	-0.86
2016-04-01	0.233894364441	-0.0276163837464	0.231430254586	0.55
2016-04-05	0.232884666148	0.0168653675236	0.232286021401	1.22
2016-04-06	0.231930149709	-0.0389415310318	0.23328145739	-0.23
2016-04-07	0.223833557715	-0.010204909723	0.230684726037	-2.26
2016-04-08	0.268315756517	0.559298304963	0.238273570199	5.43
2016-04-11	0.268798712177	0.279399887113	0.245393211765	1.21
2016-04-12	0.292312875645	0.414597580322	0.258245807134	2.51
2016-04-13	0.276424218395	0.209537300402	0.265862789178	-0.8
2016-04-14	0.287849428242	0.166144578499	0.278636375292	1.77
2016-04-15	0.275216114898	0.0625594005486	0.280906154161	-1.92
2016-04-18	0.273005211161	0.0420572816016	0.28138314374	-1.33
2016-04-19	0.273099061389	0.0233785703976	0.278468970979	0.07
2016-04-20	0.268522271643	0.0819915360808	0.276398897448	-2.43
2016-04-21	0.266996688371	0.0188817704759	0.271176416416	-0.57
2016-04-22	0.280892616362	0.0541466089627	0.273075903705	1.92
2016-04-25	0.271101646942	0.0380305017982	0.27151972743	-1.36
2016-04-26	0.305292646359	0.172371783612	0.27755323311	5.01
2016-04-27	0.298529250898	0.0766074097394	0.283417968726	-1.02
2016-04-28	0.301266630707	0.144756207196	0.290471004849	0.22
2016-04-29	0.290571251232	0.0529072480124	0.292375976937	-1.25
2016-05-03	0.292259969611	0.0907340700179	0.297841524173	1.64
2016-05-04	0.285393958908	0.0166224207437	0.293953106906	-0.92
2016-05-05	0.283671670542	0.0482281451835	0.290936745925	0.0
2016-05-06	0.2699564492	0.078944710283	0.284585939713	-3.8
2016-05-09	0.289154460356	0.0582337422398	0.284087301723	0.69
2016-05-10	0.278646239664	0.0192197155628	0.281155550826	-1.22
2016-05-11	0.305941851046	0.0766335580027	0.285748515734	3.94
2016-05-12	0.310745913422	0.0685989588727	0.291086119674	0.71
2016-05-13	0.298422160002	0.0165444399001	0.296726139681	-1.88
2016-05-16	0.322966306445	0.0794414461872	0.302864937728	3.83
2016-05-17	0.320724920554	0.0817511358309	0.311024963629	-0.4
2016-05-18	0.309292733341	0.018683656157	0.312712779607	-2.29
2016-05-19	0.32414964438	0.0436260786541	0.315976596579	1.75
2016-05-20	0.325812748243	0.076182348541	0.321522431731	0.55
2016-05-23	0.327490161564	0.0722596059278	0.322132831444	0.62
2016-05-24	0.324759902403	0.0312315527215	0.322754793167	-0.9
2016-05-25	0.324766773575	0.032222143787	0.32499912124	-0.15
2016-05-26	0.310288232932	0.0438866837551	0.321394991429	-1.46
2016-05-27	0.301956456539	-0.0116271914862	0.31692107585	-1.07
2016-05-30	0.312149278156	0.0139234931188	0.314316464174	1.09
2016-05-31	0.31975157464	0.0346533889538	0.313952500772	3.26
2016-06-01	0.327298136468	0.0559886521077	0.314266525279	1.01
2016-06-02	0.329416831588	-0.0138662861471	0.316971411809	0.68
2016-06-03	0.313119351753	0.149176168522	0.319588747866	-1.48
2016-06-06	0.308235996469	0.04290891531	0.31803076472	-0.54
2016-06-07	0.319376527399	0.0207306692496	0.318468190623	1.33
2016-06-08	0.312090674077	0.00469292661104	0.31602648046	-1.17
2016-06-13	0.306429684936	-0.00506128880111	0.311219351113	-2.91
2016-06-14	0.323035622656	0.0247605875406	0.312805853266	2.26
2016-06-15	0.335709529741	0.0654129404428	0.31854731234	2.75
2016-06-16	0.331166666686	0.147458724991	0.32123466774	-0.99
2016-06-17	0.366089529838	0.161550858755	0.33230994759	4.67
2016-06-20	0.364691784584	0.0911628425433	0.343874965272	-0.14
2016-06-21	0.362174892652	0.0691037813284	0.352249507162	-0.61
2016-06-22	0.363826458362	0.0428119637307	0.358435876277	0.79
2016-06-23	0.346667959365	0.0411830410291	0.361316326424	-2.28
2016-06-24	0.351232812954	0.0648146392107	0.358017140485	-0.17
2016-06-27	0.354156618431	0.0610791774578	0.355733184514	1.43
2016-06-28	0.369294165048	0.0639463982687	0.357033468183	2.17
2016-06-29	0.40102740162	0.15943408633	0.36499834503	3.73
2016-06-30	0.402246477708	0.0699526409418	0.375863295951	0.23
