date	close	volume	ma5	p_change
2016-01-22	0.116965969422	-0.0416433920605	0.107561427717	2.21
2016-01-25	0.120294938265	-0.0367375586758	0.114527862117	1.13
2016-01-26	0.115842143485	-0.0411962868153	0.112984884645	-6.42
2016-01-27	0.132418431032	-0.0446149294249	0.118028461435	2.61
2016-01-28	0.122182138859	-0.0437982645861	0.120764398928	-4.35
2016-01-29	0.128951033948	-0.0572426405034	0.123358197021	4.1
2016-02-01	0.126440095564	-0.0496149429391	0.123405251435	-1.28
2016-02-02	0.144433230821	-0.00356810706582	0.12965041289	5.18
2016-02-03	0.151806422528	0.0486545957854	0.134034867841	1.03
2016-02-04	0.139916978559	-0.00116123982773	0.137334750806	-0.61
2016-02-05	0.138761979233	-0.028516639984	0.13982621976	-0.92
2016-02-15	0.127510237468	-0.00111079233685	0.140385360671	-2.06
2016-02-16	0.128106862479	-0.0443962192114	0.137685464385	2.74
2016-02-17	0.126665636251	-0.0258819777063	0.134041877258	0.31
2016-02-18	0.136318056018	-0.0190086251058	0.132814529859	1.33
2016-02-19	0.126054133815	-0.0273447786186	0.129780696555	-1.61
2016-02-22	0.134611571447	-0.0229007598431	0.130993256473	3.28
2016-02-23	0.138892041995	-0.0590425509712	0.132724944707	0.0
2016-02-24	0.137127005107	-0.0718098928393	0.1341943812	0.3
2016-02-25	0.128383227847	-0.0862478144512	0.132703821682	-7.22
2016-02-26	0.130089312728	-0.0701675788882	0.133974807634	1.17
2016-02-29	0.165838323811	0.0104883792961	0.139595172296	3.16
2016-03-01	0.182058694666	0.0782453003592	0.148100753617	4.39
2016-03-02	0.223640763378	0.105851685565	0.165283599262	10.08
2016-03-03	0.218471532091	0.297601860848	0.184720082338	-0.8
2016-03-04	0.213623194587	0.0938758196913	0.201373149626	-0.81
2016-03-07	0.202334535176	0.0312346230326	0.208738499535	-0.81
2016-03-08	0.194187336283	0.0162060889536	0.210272805493	-1.18
2016-03-09	0.191565118117	0.0164927546073	0.203706056424	-1.84
2016-03-10	0.172527356244	0.00714898914823	0.194627488619	-4.23
2016-03-11	0.162182229105	0.0118806907914	0.182451005189	-1.18
2016-03-14	0.166670832104	-0.0204555004882	0.175890604879	2.58
2016-03-15	0.176103393757	0.0964233978898	0.172635403865	1.35
2016-03-16	0.17223575666	0.0746244214983	0.169280518677	-0.76
2016-03-17	0.165364026612	-0.0174161409495	0.168441851594	0.48
2016-03-18	0.1606457804	-0.016109478347	0.167593024551	1.15
2016-03-21	0.161715957639	-0.0654460228538	0.166768981034	2.08
2016-03-22	0.152633516162	-0.0640403305593	0.162226021236	-1.85
2016-03-23	0.14334151343	-0.0440975621959	0.156592609745	-1.04
2016-03-24	0.139919317012	-0.0687446654383	0.150660663766	-1.72
2016-03-25	0.140654302341	-0.0607053015073	0.146906125362	0.58
2016-03-28	0.128900049592	-0.028648421078	0.141204791687	-2.51
2016-03-29	0.119234932055	-0.0310476357125	0.134130153912	-2.57
2016-03-30	0.121691350532	-0.0590588656115	0.130305105536	2.85
2016-03-31	0.113859083092	-0.0743557071241	0.1249361895	-1.09
2016-04-01	0.116765900965	-0.066064082701	0.120052218369	0.4
2016-04-05	0.11604129	-0.0783821448866	0.117380196985	1.49
2016-04-06	0.116230100284	-0.080535603378	0.117228137872	-0.1
2016-04-07	0.119605481899	-0.0682440046048	0.116802685198	-0.88
2016-04-08	0.113822988654	-0.0601257678356	0.116595023653	-1.58
2016-04-11	0.114295523368	-0.0942559744297	0.116239720152	1.51
2016-04-12	0.109824234477	-0.0668588387623	0.115963262517	-1.29
2016-04-13	0.111142048932	-0.1074621521	0.113663820554	1.71
2016-04-14	0.114680090835	-0.0759997154482	0.11264915435	0.99
2016-04-15	0.117708716025	-0.0466352647938	0.114316007017	0.0
2016-04-18	0.112911928801	-0.0516955734681	0.113674977886	-2.05
2016-04-19	0.11241476248	-0.0550976864988	0.115121673577	0.0
2016-04-20	0.11760016673	-0.0766367388658	0.115923612957	-1.5
2016-04-21	0.112320809588	-0.0889988492702	0.114399823649	-1.32
2016-04-22	0.119627721851	-0.0494967048224	0.11554781181	1.33
2016-04-25	0.113548098163	-0.0610073880873	0.114499582251	-1.11
2016-04-26	0.112176128265	-0.0574139427316	0.114046644094	0.51
2016-04-27	0.114316687405	-0.0555816547187	0.113253287994	0.1
2016-04-28	0.107724342505	-0.0498059699497	0.112533042234	-1.22
2016-04-29	0.103927629744	-0.057604890845	0.109362268926	-0.52
2016-05-03	0.102059827886	-0.0909584782941	0.108298497573	1.55
2016-05-04	0.104470692805	-0.0812919620347	0.106848730703	0.31
2016-05-05	0.10967535658	-0.0520041091667	0.105875619629	1.12
2016-05-06	0.115062474889	-0.077858443442	0.107254476195	-1.81
2016-05-09	0.115087432827	-0.0746318003278	0.109271156997	-2.25
2016-05-10	0.113405753988	-0.0604181452855	0.11133133731	-0.1
2016-05-11	0.111818967242	-0.0720256756857	0.113284378678	0.21
2016-05-12	0.114156987018	-0.0613873041062	0.114103460129	0.52
2016-05-13	0.116904155584	-0.0565111754806	0.114418674115	0.0
2016-05-16	0.115084795586	-0.0545079599887	0.113794575495	0.63
2016-05-17	0.111685940259	-0.0696449407216	0.113194902473	-0.72
2016-05-18	0.111943822181	-0.0545137070693	0.11423751298	-1.15
2016-05-19	0.104725446346	-0.0596640486713	0.112934275626	-1.37
2016-05-20	0.107623432393	-0.0530183472251	0.111145848491	0.96
2016-05-23	0.10364748213	-0.062405969588	0.10856401449	-0.11
2016-05-25	0.101937159031	-0.049120677994	0.105480688074	-1.27
2016-05-26	0.09361144306	-0.0590896511073	0.100788760298	-0.97
2016-05-27	0.094479129542	-0.0546047522362	0.0995907437493	0.11
2016-05-30	0.0935833195183	-0.0617292533997	0.0979155316478	-0.43
2016-05-31	0.0959617442935	-0.100276880953	0.0960845966922	3.59
2016-06-01	0.0920854598329	-0.114339407968	0.0939220087813	-0.53
2016-06-02	0.0898489435867	-0.087229223716	0.0920486756857	0.21
2016-06-03	0.0897411488002	-0.108369359634	0.0914858365509	0.63
2016-06-06	0.0874012488645	-0.0805693467873	0.0894740956116	-0.31
2016-06-07	0.0882376965694	-0.0770186697244	0.0884417214179	0.11
2016-06-08	0.0888144475316	-0.0872021617616	0.0883873012731	-0.31
2016-06-13	0.0850493263366	-0.0866342742846	0.0872176778071	-3.68
2016-06-14	0.0829995364067	-0.0601772487952	0.0854726033004	-0.11
2016-06-15	0.078882320947	-0.0926734316385	0.0840155701363	0.98
2016-06-16	0.0769461832727	-0.0834987729543	0.0820865950193	-0.98
2016-06-17	0.0832330292514	-0.0674458029419	0.0812458200617	1.75
2016-06-20	0.100649558908	-0.0240503502362	0.0842784643281	3.01
2016-06-21	0.0990437554586	-0.0838331675165	0.0880339960293	-0.73
2016-06-22	0.102085028846	-0.0561772655892	0.093237521	1.37
2016-06-23	0.0952797403937	-0.0709941497509	0.0966844240354	-1.56
2016-06-24	0.101322135355	-0.0580699664811	0.0999744026937	0.0
2016-06-27	0.0996867766507	-0.0787650096713	0.0996049235018	1.26
2016-06-28	0.094318133225	-0.104792926619	0.0985362282455	-0.31
2016-06-29	0.093249951358	-0.0937134542866	0.0972939009432	0.0
2016-06-30	0.0986976987451	-0.0744038199199	0.0977267398655	1.04
