date	close	volume	ma5	p_change
2014-07-08	0.094907745118	-0.00532685664247	0.093342351887	0.4
2014-07-09	0.0975788103354	-0.0192726305229	0.0953616341157	-0.87
2014-07-10	0.0992664169174	-0.00563082894259	0.0967955210378	0.0
2014-07-11	0.101454624362	0.00572072384296	0.0980037119496	0.96
2014-07-14	0.106653523834	0.0439378660491	0.10000864446	2.21
2014-07-15	0.106821436584	-0.0147902843065	0.102611615782	-0.08
2014-07-16	0.10548310145	0.00134639838167	0.103754599366	-0.46
2014-07-17	0.0956959616893	0.104709068114	0.10344385572	-2.64
2014-07-18	0.0920654924854	0.0385058954575	0.101088809647	-0.48
2014-07-21	0.111481127589	0.178422575068	0.102490216231	4.17
2014-07-22	0.114076233014	0.175052463892	0.103935456652	1.62
2014-07-23	0.112077875316	-0.0182064531273	0.105069550836	-0.68
2014-07-24	0.119362795733	0.0194049478145	0.109969882803	2.29
2014-07-25	0.130114825655	0.136027283818	0.117456643416	3.2
2014-07-28	0.125996049565	0.0797829762879	0.119885695392	1.16
2014-07-29	0.124679065564	0.0480944672081	0.122033028793	0.14
2014-07-30	0.116564942334	0.0361397099054	0.122729884919	-1.57
2014-07-31	0.13935344788	0.108335926927	0.127252540927	5.29
2014-08-01	0.15553353143	0.231425512696	0.132040799667	2.54
2014-08-04	0.152318276565	0.0750600301161	0.137461989014	0.67
2014-08-05	0.157423285169	0.070500989565	0.143755220687	1.2
2014-08-06	0.151532558029	0.0585012631903	0.151403180193	-1.05
2014-08-07	0.145183953321	0.147164560847	0.152783011561	-2.2
2014-08-08	0.14953815337	0.0489679461587	0.152062369251	0.95
2014-08-11	0.153886895859	0.148640128599	0.151405372129	2.09
2014-08-12	0.1514374763	0.0081829165356	0.149568163245	-0.33
2014-08-13	0.165277575435	0.139745094367	0.15350402178	2.32
2014-08-14	0.162101357545	0.0638284667643	0.156813727337	-1.36
2014-08-15	0.155055268154	0.169926031531	0.158356267397	-0.52
2014-08-18	0.145684506392	0.0992481144853	0.156458828932	-0.86
2014-08-19	0.141972509897	0.0516316070483	0.153746502124	-0.33
2014-08-20	0.141861926468	0.000144760175822	0.149032541579	-0.2
2014-08-21	0.145813538137	0.0274886193786	0.14528669469	0.74
2014-08-22	0.142437543815	-0.00135201994412	0.14368751077	-0.4
2014-08-25	0.135135088155	0.034646088333	0.141835699014	-2.0
2014-08-26	0.130055811235	0.00248823051812	0.139511193021	-1.9
2014-08-27	0.137228730175	-0.00823790687496	0.138452450183	1.53
2014-08-28	0.141633206671	-0.0185234170667	0.137389933172	0.34
2014-08-29	0.144790157631	0.022673050743	0.13767886157	1.5
2014-09-01	0.145644860044	0.0302009087395	0.139480492	1.07
2014-09-02	0.14130273002	-0.00961097836137	0.141810747221	0.2
2014-09-03	0.137212947818	-0.0302280374573	0.141348196199	0.13
2014-09-04	0.14957279036	0.124373275246	0.142422570051	2.98
2014-09-05	0.149860574541	-0.0199381786066	0.144847781058	0.45
2014-09-09	0.155766197274	0.0165729486375	0.14703132254	1.09
2014-09-10	0.151733135243	-0.0102694849215	0.148853583874	-0.76
2014-09-11	0.145020950938	0.00274523401751	0.15100645847	-1.47
2014-09-12	0.139334335057	0.00532347368478	0.148620624175	-0.45
2014-09-15	0.141755872273	-0.0137990563738	0.146098075952	0.84
2014-09-16	0.130416257776	0.000422512252342	0.141174853232	-4.06
2014-09-17	0.129707740945	-0.00675884145512	0.135908610324	0.54
2014-09-18	0.125117223203	0.00657937309502	0.13293449655	-0.67
2014-09-19	0.13219956714	-0.00596621693899	0.13199130673	1.88
2014-09-22	0.133124786505	0.00064719511191	0.129512042387	-0.92
2014-09-23	0.129687200257	-0.016363383176	0.130235203231	0.0
2014-09-24	0.127398805865	-0.015910662965	0.129347216334	0.93
2014-09-25	0.135727042972	0.0195465657853	0.131759185087	1.45
2014-09-26	0.142442696986	0.0226165979074	0.133856401817	1.3
2014-09-29	0.141962419358	0.010291704139	0.135737191372	0.26
2014-09-30	0.145580507301	-0.00517649713696	0.140292605667	0.58
2014-10-08	0.141088156285	-0.039088151319	0.142550523623	0.13
2014-10-09	0.132784238499	-0.0351362466827	0.141121527969	-1.15
2014-10-10	0.123390171653	0.0238676735148	0.136429760067	-2.06
2014-10-13	0.123609613718	-0.0491578461504	0.133307124344	-0.26
2014-10-14	0.12125626687	-0.0432397319968	0.128541223415	-0.72
2014-10-15	0.124366875314	-0.0524698498124	0.12539685033	1.13
2014-10-16	0.121969992374	-0.0630589741504	0.122834368728	-1.38
2014-10-17	0.143746126717	0.116549361315	0.127180147644	3.59
2014-10-20	0.160770030106	0.21555682746	0.135155087078	3.53
2014-10-21	0.159671546248	0.0987167303841	0.142664963558	-0.93
2014-10-22	0.156687062165	0.00679934518349	0.148425480136	-1.13
2014-10-23	0.146570947631	0.0122412097836	0.153149924288	-2.66
2014-10-24	0.144424986288	0.0605524100048	0.153284651779	-0.46
2014-10-27	0.143008614976	0.0195546864327	0.148469630356	-0.2
2014-10-28	0.131429860567	0.0443089472082	0.143167514283	-0.39
2014-10-29	0.130409382956	-0.00298242099513	0.138345005836	0.85
2014-10-30	0.134259394812	-0.012550570035	0.136687631487	1.04
2014-10-31	0.135125906026	-0.0126019220551	0.134946380853	0.84
2014-11-03	0.154367309429	0.242684089622	0.137135179414	3.77
2014-11-04	0.140099212753	0.0430265609381	0.138219602986	-2.34
2014-11-05	0.131442988131	-0.0324657552023	0.138543446027	-1.7
2014-11-06	0.14964427856	0.0504159205869	0.141548789338	3.6
2014-11-07	0.143520473282	0.0220106082611	0.144002594868	-1.55
2014-11-10	0.158958148042	0.161806107902	0.144761105434	4.28
2014-11-11	0.169912338165	0.181565532874	0.151151115377	0.66
2014-11-12	0.175388627736	0.125276364912	0.160087242445	1.98
2014-11-13	0.166672622459	0.0395616592656	0.163217498677	-2.0
2014-11-14	0.163256607876	-0.0102849702371	0.167081076739	-0.6
2014-11-17	0.161427842753	0.153202408734	0.167294302908	-0.12
2014-11-18	0.149604186336	0.0558049276843	0.163443697111	-2.24
2014-11-19	0.145533345509	0.0440594403458	0.157321649852	-0.68
2014-11-20	0.147597465086	-0.0359103447821	0.153484634916	0.19
2014-11-21	0.150686904627	0.0221122399778	0.151233283082	1.62
2014-11-24	0.151968503099	-0.0163677289277	0.14953786313	1.77
2014-11-25	0.1576607784	0.0640196715928	0.151732228745	2.04
2014-11-26	0.149261650792	-0.010416054267	0.152416470306	-0.77
2014-11-27	0.141185216429	0.0230590857794	0.151267177633	-0.77
2014-11-28	0.135460578163	-0.0180944399467	0.147849685265	-0.36
2014-12-01	0.143360811662	-0.00800839465637	0.145292104027	1.68
2014-12-02	0.144719795617	0.014841023215	0.142454217088	2.24
2014-12-03	0.144317354433	0.0923377866215	0.141502917982	1.44
2014-12-04	0.13814502263	-0.0249904241675	0.141938402915	1.59
2014-12-05	0.114127287375	0.0183495082694	0.137854085731	-4.03
2014-12-08	0.11802882192	0.0194968223124	0.133897178698	3.09
2014-12-09	0.158358334148	0.383526094589	0.137384428573	2.94
2014-12-10	0.182790571162	0.166402313404	0.145045108284	6.82
2014-12-11	0.170912464327	0.116470774172	0.150831788896	-1.75
2014-12-12	0.163240843637	0.0861060574271	0.160884247028	-0.63
2014-12-15	0.16190872663	0.0159255170209	0.167389351023	0.58
2014-12-16	0.141311649075	0.0852829532176	0.164037981384	-1.78
2014-12-17	0.123038646755	0.14717799402	0.152619309354	-2.78
2014-12-18	0.123626914264	0.0512337235813	0.143476446673	-0.22
2014-12-19	0.105369815337	0.0692903790885	0.131306743838	-1.87
2014-12-22	0.123505178658	0.0694487171492	0.123731988525	2.13
2014-12-23	0.129865374822	0.059497710785	0.121689149189	-1.21
2014-12-24	0.10895442116	0.107745276772	0.118709683995	-4.28
2014-12-25	0.103474831955	-0.00698532747217	0.114611851577	1.34
2014-12-26	0.106327538381	0.0251609363951	0.114604794293	2.52
2014-12-29	0.106164974234	0.00320501564714	0.113315856121	-0.56
2014-12-30	0.0971943208559	-0.0459354508589	0.10519779083	-2.14
2014-12-31	0.10365635323	-0.0444434295452	0.105168609728	2.35
2015-01-05	0.131789152205	0.262117219766	0.110506371371	7.07
2015-01-06	0.137095178232	0.198542875701	0.115353848071	1.36
2015-01-07	0.123479852723	-0.002836569774	0.119728161173	-2.02
2015-01-08	0.13657144716	0.0531590139252	0.12714239879	0.47
2015-01-09	0.127609716533	0.0893880595662	0.13145774931	-1.89
2015-01-12	0.135151003266	0.0139165327593	0.131975791422	0.43
2015-01-13	0.168712505891	0.265445572508	0.138352328224	5.28
2015-01-14	0.163635235735	0.0955869780634	0.145735708885	-1.16
2015-01-15	0.161293705343	0.0224837998065	0.150858329162	1.33
2015-01-16	0.147720244191	0.013059882911	0.155025110684	-1.01
2015-01-19	0.135142885746	0.0652051068522	0.154750739693	-7.0
2015-01-20	0.170007327604	0.173197606841	0.155297300316	7.14
2015-01-21	0.181422556369	0.155219758365	0.16080009574	4.25
2015-01-22	0.173329120322	0.019235532045	0.163587337475	-0.49
2015-01-23	0.171340243991	-0.025503597956	0.167903902027	-0.64
2015-01-26	0.173820178183	-0.00773232863463	0.177194795657	1.79
2015-01-27	0.186326159339	0.0789996352151	0.179648392261	1.37
2015-01-28	0.177462582735	0.0325981009895	0.17913057848	-2.12
2015-01-29	0.173809257644	-0.00485590735786	0.17949002442	-1.28
2015-01-30	0.158718601587	0.0368989557896	0.174191059242	-3.09
2015-02-02	0.161266817546	0.0141786024064	0.17106259799	-0.98
2015-02-03	0.157714061838	0.0316030175881	0.165565854927	1.14
2015-02-04	0.158658894416	-0.0226770245617	0.162695128684	-0.62
2015-02-05	0.150565023306	0.0120823616665	0.157882089761	-2.02
2015-02-06	0.142300315143	0.104869299634	0.154487986823	-2.8
2015-02-09	0.149266407096	0.108129083785	0.151482219948	1.41
2015-02-10	0.166691135112	0.0867919371351	0.153186131016	4.12
2015-02-11	0.162045153273	0.0381752164082	0.154386062392	0.05
2015-02-12	0.178286668582	0.108369927392	0.159861977676	2.67
2015-02-13	0.172262032613	0.0359412499018	0.165902098007	0.1
2015-02-16	0.163623202007	0.0697661325842	0.167927110954	0.1
2015-02-17	0.212043834871	0.382389545015	0.177512273831	7.04
2015-02-25	0.219612929169	0.238400676224	0.188597412629	0.33
2015-02-26	0.228734965903	0.125360868172	0.198925052586	2.79
2015-02-27	0.217456335044	0.0599590114551	0.208173740392	-1.13
2015-03-02	0.213226382649	0.0601764881387	0.217722987436	0.5
2015-03-03	0.198518947553	0.0217091951039	0.215131440914	-3.28
2015-03-04	0.213672141049	0.0652707442889	0.214042731848	2.82
2015-03-05	0.211514524911	-0.0150436132409	0.210925985003	-0.73
2015-03-06	0.201061435795	-0.0233443248123	0.207815688197	-2.12
2015-03-09	0.211220304867	0.0243125434984	0.207471900536	2.17
2015-03-10	0.207496654652	-0.0302043051388	0.209980830702	-0.28
2015-03-11	0.207002870815	-0.0127796820002	0.207859641009	-0.14
2015-03-12	0.213707322003	0.0306608781956	0.208650977884	1.57
2015-03-13	0.209233483892	0.106551678052	0.210481720939	0.0
2015-03-16	0.198158562737	0.122011893606	0.208088066662	0.5
2015-03-17	0.193171551792	0.0029609310778	0.204983700499	0.41
2015-03-18	0.214863184349	0.235205298711	0.20607076025	4.34
2015-03-19	0.209377644376	0.0391908045318	0.205320382124	-0.65
2015-03-20	0.198755886568	0.014698702283	0.203073658136	-0.57
2015-03-23	0.190244354747	0.0315180567688	0.202881307109	0.75
2015-03-24	0.216352774613	0.142613794748	0.207458886687	3.66
2015-03-25	0.250792611065	0.243963596165	0.214562163259	3.65
2015-03-26	0.244997865595	0.0710319800273	0.22198147728	-0.97
2015-03-27	0.27789808367	0.139409894336	0.236444966474	4.25
2015-03-30	0.265339001277	0.170696923998	0.251030132646	0.43
2015-03-31	0.23325501811	0.399104154073	0.254733137237	-4.1
2015-04-01	0.22006185916	0.115113320959	0.248027096392	0.12
2015-04-02	0.220215455326	0.163899058942	0.243605511166	0.45
2015-04-03	0.208486797599	0.0516675180777	0.229365077658	-0.32
2015-04-07	0.202945978684	0.279356116581	0.217574816595	0.85
2015-04-08	0.208670386035	0.236119385555	0.212676322161	0.48
2015-04-09	0.19275590198	0.178112020808	0.208114592724	-2.73
2015-04-10	0.193684822405	0.0935963932929	0.203209270226	1.77
2015-04-13	0.198008354951	0.281248221899	0.200817904557	1.7
2015-04-14	0.251465234758	0.45659887046	0.209701593839	6.09
2015-04-15	0.200833685983	0.359055846776	0.207745827707	-7.09
2015-04-16	0.190541244453	0.0979697167541	0.20760771272	0.65
2015-04-17	0.173384830145	0.0760441393544	0.203324256078	-0.36
2015-04-20	0.145066464613	0.119914890712	0.192800966775	-4.27
2015-04-21	0.15215040828	0.0664088224195	0.172321154127	3.32
2015-04-22	0.167223561972	0.1835898683	0.165950827217	3.99
2015-04-23	0.153654987591	0.102150685274	0.15912523039	-0.86
2015-04-24	0.141591457636	0.166989291423	0.153876900754	-1.7
2015-04-27	0.12597259985	0.207163629276	0.149460615923	-0.12
2015-04-28	0.119511397425	0.0671079519177	0.142860082029	-2.7
2015-04-29	0.117559251101	0.0217562370746	0.131679630619	0.87
2015-04-30	0.107671930702	-0.0303284024745	0.122884459394	-1.52
2015-05-04	0.111004140569	0.0471208181016	0.117722120846	1.21
2015-05-05	0.127544537998	0.0370870847824	0.117263746533	-1.89
2015-05-06	0.121362513635	0.0842411925814	0.116963735673	-1.84
2015-05-07	0.142164599012	0.0501951849202	0.121901503243	0.51
2015-05-08	0.135499409033	0.0272232382505	0.127613049902	1.49
2015-05-11	0.127077434313	0.110521951035	0.131351462796	1.97
2015-05-12	0.110435482209	0.00662151463056	0.128050641174	-0.33
2015-05-13	0.137430979594	0.346245282209	0.130932164449	2.84
2015-05-14	0.12570045827	0.069565368738	0.127010118686	-1.48
2015-05-15	0.112968905521	0.0215339591364	0.123009223047	-2.89
2015-05-18	0.101625618372	0.00418686913691	0.117744878784	-1.34
2015-05-19	0.108944279831	0.0976230537979	0.117041336858	3.74
2015-05-20	0.103793461858	0.165405495757	0.110512253924	0.0
2015-05-21	0.0986102585093	0.145064942865	0.104645275186	1.68
2015-05-22	0.101343838042	0.17495129843	0.102514892451	2.25
2015-05-25	0.0923643597854	0.269792584655	0.101115947042	1.69
2015-05-26	0.0832066138691	0.353814780726	0.0964420881429	1.28
2015-05-27	0.12804444542	0.590955109911	0.101707490556	5.04
2015-05-28	0.107108271272	0.321599542665	0.103211191412	-8.55
2015-05-29	0.108252705213	0.193331281057	0.104276824886	0.4
2015-06-01	0.108455780234	0.235956154323	0.107218298261	4.99
2015-06-02	0.0883648251684	0.168509013516	0.108374970828	0.15
2015-06-03	0.0714319844193	0.0748253189616	0.0972334723974	-2.15
2015-06-04	0.0557675026726	0.118815017828	0.0874792522124	-1.54
2015-06-05	0.0687214065047	0.210206756523	0.0795003684988	2.78
2015-06-08	0.0940356396821	0.370182826578	0.077321588929	3.58
2015-06-09	0.0681010846967	0.172673319588	0.0736060003775	-2.94
2015-06-10	0.0509221422618	0.106142304762	0.0687809042164	-1.29
2015-06-11	0.0415758206328	0.0553900061569	0.0654292046406	-0.54
2015-06-12	0.0423315078476	0.175450570705	0.0601981148156	1.0
2015-06-15	0.0683578040224	0.494698766213	0.0554831374921	0.76
2015-06-16	0.053911221719	0.185171642529	0.0523248598797	-4.89
2015-06-17	0.04890698359	0.10227723701	0.0519712916614	1.12
2015-06-18	0.042870730561	0.130468526853	0.0518321527494	-4.41
2015-06-19	0.0736895666417	0.165083138094	0.0573520414688	-2.97
2015-06-23	0.058687113865	0.166339498234	0.0553317383881	0.98
2015-06-24	0.0521988990073	0.109814453678	0.0553584044338	1.56
2015-06-25	0.0484957626622	0.122156044002	0.0545797783468	-4.35
2015-06-26	0.0395924847984	0.279996666893	0.0559559710401	-9.65
2015-06-29	0.0540241231288	0.165594719211	0.0519200330083	-2.54
2015-06-30	0.0666393401845	0.0891514064761	0.054068466245	7.82
2015-07-01	0.0759904789698	0.0236328285828	0.0582841737275	-4.06
2015-07-02	0.0952567941042	0.0368773701597	0.0666386888697	-2.52
2015-07-03	0.117542433382	0.117925857065	0.0809048392611	-2.1
2015-07-06	0.143296303388	0.0325463365643	0.0988088366148	4.28
2015-07-07	0.17383104618	0.215887902769	0.118834517123	0.62
2015-07-08	0.135640938093	0.202044517208	0.126607179709	-9.97
2015-07-09	0.151366550525	0.110681345709	0.138120144748	10.02
2015-07-10	0.177410735956	0.271382276123	0.149896461303	10.01
2015-07-13	0.181493059307	0.346922898032	0.158903912628	3.61
2015-07-14	0.159211088938	0.0811955857145	0.162479566247	-4.46
2015-07-15	0.16954552896	-0.0261492167027	0.17620136145	-4.53
2015-07-16	0.165398480286	-0.0804314559836	0.17797589181	1.01
2015-07-17	0.154310754335	-0.0191293636591	0.169633124683	2.87
2015-07-20	0.131995551971	-0.0382026700101	0.156576355076	-2.0
2015-07-21	0.123694746183	-0.115724985926	0.147563472033	-0.32
2015-07-22	0.107054679415	-0.103501736219	0.135765835304	-1.77
2015-07-23	0.106707471963	-0.0519639954226	0.125702344651	2.13
2015-07-24	0.103364817692	-0.114159417331	0.114917200139	-1.95
2015-07-27	0.0890171542649	-0.0177198869477	0.106236966231	-9.97
2015-07-28	0.115149544681	-0.0174475496606	0.103985570438	3.23
2015-07-29	0.0990810468006	-0.0770871570096	0.101177596552	1.99
2015-07-30	0.104125426559	-0.0910589910566	0.101748479223	-2.48
2015-07-31	0.115700715234	-0.09461601275	0.104213782585	1.75
2015-08-03	0.138881850867	-0.0585377882276	0.114423939701	3.39
2015-08-04	0.123863545225	-0.0354115321034	0.116141709465	1.61
2015-08-05	0.107931404483	-0.0166434746624	0.117077608938	-4.02
2015-08-06	0.103997148663	-0.0592256589507	0.117323208522	-1.51
2015-08-07	0.0967480356312	-0.0253647592145	0.113574742632	1.33
2015-08-10	0.0860692529174	0.00770392568479	0.103560954673	3.12
2015-08-11	0.0910098040602	-0.00243106161794	0.097635135232	0.28
2015-08-12	0.0849455227799	-0.0874738030589	0.0934628806338	-2.07
2015-08-13	0.0765346670565	-0.045842488194	0.0875902907214	0.87
2015-08-14	0.0820552751285	0.0471718826559	0.0845643033039	0.67
2015-08-17	0.0741962372175	-0.0553033524016	0.0816702663421	0.0
2015-08-18	0.0890447541249	-0.0465004729764	0.0815873242381	-5.17
2015-08-19	0.116024771336	0.00697139706248	0.0879363897813	5.7
2015-08-20	0.132809567472	0.181879427586	0.0992305958928	-1.09
2015-08-21	0.123467511785	0.0386769103897	0.107322543751	-5.98
2015-08-24	0.107722599645	0.179296170999	0.112799634656	-10.02
2015-08-25	0.108450815554	0.0900779564971	0.11699043697	-7.07
2015-08-26	0.144555620336	0.0241161473454	0.122861212898	4.38
2015-08-27	0.142187951421	-0.0326193284434	0.124525432314	4.49
2015-08-28	0.130687106797	0.0092923128447	0.12580955527	2.96
2015-08-31	0.134936304449	0.00101877034971	0.129905544491	1.08
2015-09-01	0.145767743864	0.0430302895563	0.138105274655	0.86
2015-09-02	0.162172946252	0.0913007550004	0.142248444624	2.5
2015-09-07	0.148763636835	0.0404621549607	0.143752013668	-4.3
2015-09-08	0.147496474508	-0.00769884335007	0.146486136255	2.44
2015-09-09	0.143633668551	-0.0715145378168	0.148702270247	1.37
2015-09-10	0.146107554627	-0.0549106589065	0.149170458267	-1.3
2015-09-11	0.139846100583	-0.0642496388489	0.145049970594	-1.11
2015-09-14	0.164716280565	-0.0146890940408	0.148657387039	0.16
2015-09-15	0.171040187805	-0.0466923418736	0.152180390327	-2.93
2015-09-16	0.168923651565	-0.0135187706626	0.157436135921	4.95
2015-09-17	0.162053021143	-0.0262449846933	0.160648295563	-3.04
2015-09-18	0.159218598799	-0.0468656882435	0.16353357788	0.32
2015-09-21	0.153931134044	-0.0632364846495	0.16205196704	1.24
2015-09-22	0.147130009313	-0.083591860932	0.157846484322	-0.32
2015-09-23	0.142434802645	-0.037838572463	0.151662168549	-2.4
2015-09-24	0.139945074775	-0.0711242433512	0.148343206667	0.38
2015-09-25	0.140227259906	-0.0742570032245	0.14488505544	-2.12
2015-09-28	0.138909395189	-0.0461707564627	0.141677277704	0.67
2015-09-29	0.145027670834	-0.0453867348697	0.14129642599	-0.88
2015-09-30	0.150654898315	-0.00687312059917	0.142725318928	1.51
2015-10-08	0.168856586346	0.0424680160927	0.148760170473	5.6
2015-10-09	0.163309877278	-0.0646947811375	0.154249202576	0.21
2015-10-12	0.162967895012	-0.0585907368672	0.157384084842	3.12
2015-10-13	0.161172058057	-0.0271997048704	0.160858793875	-0.05
2015-10-14	0.157860817553	-0.0680821399571	0.162712151252	-1.66
2015-10-15	0.154076833229	-0.0932820668444	0.160493613326	1.59
2015-10-16	0.161306759315	-0.0416346808867	0.160434527378	2.32
2015-10-19	0.149405038816	-0.116642403202	0.157564024574	-1.58
2015-10-20	0.14164463535	-0.117703498482	0.153320766515	0.15
2015-10-21	0.150111992705	-0.131047961313	0.151571020339	-3.1
2015-10-22	0.152152499411	-0.104167679656	0.151036371178	2.63
2015-10-23	0.147733524007	-0.125820891065	0.148022863647	1.01
2015-10-26	0.146924883455	-0.110362477386	0.147274130394	0.4
2015-10-27	0.162651347088	-0.0337746401722	0.151515584361	2.28
2015-10-28	0.180961866653	0.0811629281986	0.157413702164	0.73
2015-10-29	0.174463933952	-0.0741974703112	0.162120114522	-0.43
2015-10-30	0.174075694267	-0.0732577133426	0.168046508879	-0.29
2015-11-02	0.17674851841	-0.0923557833521	0.172850374585	-0.97
2015-11-03	0.183915631438	-0.0605350514645	0.177420314239	0.73
2015-11-04	0.18088968609	-0.0412002534277	0.177566702851	3.5
2015-11-05	0.174205094652	-0.0973448905869	0.17803642536	0.33
2015-11-06	0.167978103516	-0.186597529214	0.176880445218	1.22
2015-11-09	0.18839883895	-0.0561666060398	0.178860244517	3.47
2015-11-10	0.172632449466	-0.0824241278349	0.176620067172	-1.92
2015-11-11	0.161423253677	-0.134168891498	0.172740252914	-1.0
2015-11-12	0.168198717032	-0.172448492345	0.172461536464	0.18
2015-11-13	0.175015481844	-0.147128892263	0.173133988796	-0.23
2015-11-16	0.177731314877	-0.0897545124536	0.170836075315	1.06
2015-11-17	0.173575600315	-0.168080034175	0.170938972724	-0.77
2015-11-18	0.175116004377	-0.12379385573	0.173307633595	-0.96
2015-11-19	0.192462191514	0.0522873177775	0.178302791445	3.76
2015-11-20	0.181154984538	-0.0754084484806	0.179919898252	-1.25
2015-11-23	0.175292352975	-0.120394103219	0.179549283717	-1.18
2015-11-24	0.170184467343	-0.0659818203684	0.178937057404	-0.55
2015-11-25	0.166906390518	-0.118048601172	0.177287435926	0.41
2015-11-26	0.17819617776	-0.114640066245	0.174404948897	0.87
2015-11-27	0.190071701941	-0.101895902665	0.176250365733	-3.45
2015-11-30	0.198521298558	-0.0843768394039	0.181044748736	1.32
2015-12-01	0.228830662318	0.0118757934258	0.192720310023	4.51
2015-12-02	0.23306888606	0.056539946988	0.205810038497	2.31
2015-12-03	0.22651468685	-0.0607994675781	0.215390607467	0.04
2015-12-04	0.243025891108	0.0169949220801	0.226020925169	0.74
2015-12-07	0.233784029611	-0.0542288923206	0.232212108114	-0.56
2015-12-08	0.227198603696	-0.0640246424547	0.231424188722	-2.34
2015-12-09	0.247769229676	0.0069610594173	0.234988310208	2.58
2015-12-10	0.25779092869	-0.0286766843062	0.241587008297	0.95
2015-12-11	0.25032580505	-0.0241746935523	0.242903620222	-1.11
2015-12-14	0.233525339813	-0.0613974675451	0.243140004934	0.0
2015-12-15	0.237823325831	-0.0722753248593	0.245558175221	0.39
2015-12-16	0.229979414618	-0.076443225112	0.24208839657	-0.95
2015-12-17	0.24191309858	-0.0676015992648	0.238593568661	3.01
2015-12-18	0.228490192104	-0.101164333373	0.234469922468	-1.61
2015-12-21	0.257341360717	-0.0121230840484	0.239773304661	5.03
2015-12-22	0.2517984663	-0.0797856599966	0.242189547198	-0.25
2015-12-23	0.257421029333	-0.0803344894368	0.24770229813	0.16
2015-12-24	0.25922960524	-0.0508831374685	0.251897918292	-0.57
2015-12-25	0.25129785304	-0.0390445238353	0.255012502105	-0.49
2015-12-28	0.237470254612	-0.0478365665891	0.250317563819	-3.61
2015-12-29	0.23750027175	-0.0397038917789	0.247548941324	0.64
2015-12-30	0.239039605638	-0.0683216610053	0.245248007018	0.26
2015-12-31	0.239521110024	-0.066722270398	0.24081292054	-0.6
2016-01-04	0.245268492397	-0.0338298584803	0.239481925588	-5.14
2016-01-05	0.243285069489	-4.45937389185e-06	0.240686964581	-0.27
2016-01-06	0.250402083507	-0.0409313667359	0.24328648945	2.54
2016-01-07	0.247388175532	-0.0174629265424	0.24404513075	-5.92
2016-01-08	0.276826820953	-0.0334390005944	0.251758354449	5.5
2016-01-11	0.280986887438	-0.0706854690572	0.259238755365	-3.38
2016-01-12	0.284262240584	-0.0683370316171	0.267717910345	0.92
2016-01-13	0.282178857603	-0.0619580232691	0.274410099906	-1.96
2016-01-14	0.282602703489	-0.0555547492942	0.281909459231	1.82
2016-01-15	0.285627901309	-0.0579345723596	0.283135056789	-2.06
2016-01-18	0.285998167835	-0.0557688066288	0.283486252065	0.56
2016-01-19	0.290996931394	-0.0392470407264	0.285210956351	2.74
2016-01-20	0.281653011463	-0.055412467928	0.285261480922	-2.03
2016-01-21	0.28784623483	-0.0451243463026	0.286450242834	-1.48
2016-01-22	0.287607595	-0.0585862267573	0.287107779813	0.7
2016-01-25	0.279644387985	-0.0410661911717	0.286181900728	-0.56
2016-01-26	0.282488728046	-0.0399626663698	0.284115078084	-4.16
2016-01-27	0.269037151098	-0.069056902633	0.280361592879	-2.0
2016-01-28	0.254426701342	-0.0140532228609	0.27386458741	-4.13
2016-01-29	0.258266892336	-0.0398423737182	0.268193232064	2.91
2016-02-01	0.272406845094	-0.0107315432436	0.26556374644	1.26
2016-02-02	0.271450108037	-0.015011698011	0.263882966427	1.55
2016-02-03	0.272526070524	-0.0432812977612	0.265087606964	0.0
2016-02-04	0.272054105593	-0.0541441129433	0.268366002839	1.03
2016-02-05	0.275475306635	-0.0590782503779	0.272336965595	-0.15
2016-02-15	0.266996269943	-0.0336329378556	0.271599963096	-1.31
2016-02-16	0.277775209934	-0.0553559034293	0.273430360857	3.6
2016-02-17	0.279173807301	-0.0670659292729	0.276144478342	0.62
2016-02-18	0.291189119734	-0.0572154568018	0.279463918279	1.37
2016-02-19	0.289909458353	-0.0521256491679	0.281858484402	-0.14
2016-02-22	0.288137515848	-0.0752204197372	0.285879026705	1.26
2016-02-23	0.281504927102	-0.0701091612398	0.28619962247	-1.38
2016-02-24	0.271666654515	-0.0645189131627	0.284075354634	-0.8
2016-02-25	0.275789704028	-0.101717070331	0.281091877609	-4.29
2016-02-26	0.277116672345	-0.0768400093242	0.278997270577	0.89
2016-02-29	0.281969630547	-0.0406899501976	0.277138707706	-1.61
2016-03-01	0.277295982693	-0.0743166533726	0.27616916961	0.84
2016-03-02	0.292939835264	-0.0586865174883	0.280303899752	5.27
2016-03-03	0.289072886557	-0.0737664790413	0.284379358485	-0.56
2016-03-04	0.305534107005	-0.0401636291513	0.290009136332	2.02
2016-03-07	0.295911498817	-0.0823727927004	0.292863617622	-0.51
2016-03-08	0.30540868263	-0.0432929782069	0.297594735244	1.2
2016-03-09	0.305922938181	-0.016518219373	0.300039735811	-1.19
2016-03-10	0.303582111213	-0.053651639185	0.303051848107	-1.48
2016-03-11	0.304795114212	-0.0306536357096	0.301015759215	0.52
2016-03-14	0.302732674606	-0.016966603606	0.302952334676	1.26
2016-03-15	0.302985346709	-0.0486107986132	0.302829254984	-0.05
2016-03-16	0.323071462431	0.0723930432819	0.306769946937	2.4
2016-03-17	0.315233729632	-0.00260437215617	0.309694269465	0.27
