date	close	volume	ma5	p_change
2016-01-04	0.100625843613	0.0539278548107	0.121467690566	-9.35
2016-01-05	0.119891566823	0.0821816876126	0.121519102511	2.89
2016-01-06	0.112198609317	-0.00385521781324	0.116208512552	0.82
2016-01-07	0.111057802801	0.0133890259027	0.11149678149	-6.84
2016-01-08	0.119782587481	0.0759566467188	0.11183550808	3.42
2016-01-11	0.12358509865	0.0219512881633	0.116764080996	-4.24
2016-01-12	0.124748931962	-0.00978872744731	0.118019274785	0.82
2016-01-13	0.130164601629	-0.0136980613482	0.121949307989	-1.28
2016-01-14	0.124544469439	0.0222914205954	0.12510309505	1.29
2016-01-15	0.11951025918	0.0237719201267	0.124514010877	-3.83
2016-01-18	0.117104179843	-0.0140958564358	0.122566766312	0.26
2016-01-19	0.127055687797	0.0207152082094	0.123405883603	4.3
2016-01-20	0.12176755343	-0.0215250656563	0.121882167762	-1.92
2016-01-21	0.120932058582	-0.0294426085413	0.121299741234	-2.97
2016-01-22	0.127749302213	-0.0172488669786	0.123209148082	2.05
2016-01-25	0.128719342748	-0.0193647990167	0.125877057548	0.73
2016-01-26	0.143283679934	-0.0200566957175	0.128757474	-3.3
2016-01-27	0.14097303245	-0.0160001861525	0.131368256672	-0.62
2016-01-28	0.150994307582	-0.0266031018303	0.137567607701	-0.92
2016-01-29	0.148167526059	-0.0130941326985	0.141848037658	2.3
2016-02-01	0.143679995608	-0.0271137894675	0.143658191184	-1.56
2016-02-02	0.148328257824	-0.000878995433136	0.14519405075	2.81
2016-02-03	0.145630635405	-0.0166546894551	0.146632427993	-0.61
2016-02-04	0.142683381997	-0.0030145157765	0.144723157901	0.84
2016-02-05	0.142230645671	-0.0300112873911	0.14406506172	-0.8
2016-02-15	0.13682063146	-0.0175773221955	0.143038301421	-1.1
2016-02-16	0.134947141734	-0.00442723892321	0.140927455585	2.29
2016-02-17	0.135986160841	-0.0305323459385	0.140383130801	0.7
2016-02-18	0.138048011819	-0.0192895276821	0.138948493875	0.1
2016-02-19	0.137859656367	-0.0225600410054	0.137582031792	0.0
