date	close	volume	ma5	p_change
2014-09-18	-0.0477249531963	0.0629945192244	-0.04604774525	0.36
2014-09-19	-0.0374918343125	0.203105759251	-0.0440445788571	3.62
2014-09-22	-0.00569034649737	0.704763816357	-0.0372566126422	6.76
2014-09-23	-0.00734975981805	0.229162099557	-0.0290046294596	0.44
2014-09-24	-0.0158422732936	0.18304254274	-0.0229781336828	-0.27
2014-09-25	0.00693248687176	0.337157747118	-0.0117566408705	5.5
2014-09-26	0.00259415055221	0.183644572587	-0.00369085313641	-0.88
2014-09-29	0.00843830490922	0.150183232238	-0.000751859871096	1.82
2014-09-30	0.00211432658678	0.0973902706416	0.00251771029627	-1.54
2014-10-08	0.0017844138339	0.0326652082895	0.00556309559358	1.14
2014-10-09	0.0186991473617	0.218803627462	0.00707599293177	4.32
2014-10-10	0.0293919985005	0.221884036025	0.011554299686	1.87
2014-10-13	0.034845132609	0.147352222231	0.017383590631	0.82
2014-10-14	0.0273801045835	0.143444197715	0.0225356933879	-1.97
2014-10-15	0.051868326467	0.252093909204	0.0327523590236	6.07
2014-10-16	0.0504424365555	0.257153545807	0.0387013844853	-1.38
2014-10-17	0.0430173846842	0.144836004054	0.0417010496252	-2.01
2014-10-20	0.0529257664242	0.0766617400722	0.0458600325447	2.77
2014-10-21	0.0479484043448	0.0310166830776	0.0498005131009	-1.95
2014-10-22	0.0399536318103	0.127128852746	0.046714053378	-2.46
2014-10-23	0.038003108579	0.140674360574	0.0440304408827	-1.55
2014-10-24	0.0352917251152	0.0206236117137	0.0424842645457	-0.69
2014-10-27	0.0507479444631	0.119029183097	0.0407859617571	3.53
2014-10-28	0.049575851702	0.0522469584777	0.0414576722919	1.78
2014-10-29	0.0431595668822	0.0365194463644	0.0425318867007	-0.14
2014-10-30	0.0476351573087	0.0694349293704	0.0452632326617	1.37
2014-10-31	0.0388827006126	-0.0517272912842	0.0460999931791	-1.02
2014-11-03	0.0246590868102	0.0275077128477	0.0407992813188	-2.54
2014-11-04	0.0268814579652	-0.023761709675	0.0356109557068	0.58
2014-11-05	0.0211565666139	-0.00840050902904	0.0313274776587	-1.49
2014-11-06	0.021209529186	-0.04560331964	0.0259707185962	0.49
2014-11-07	0.0170672482777	-0.0552425878063	0.0223825202078	-1.55
2014-11-10	0.00399003783319	-0.00170619077298	0.0180890532562	-0.84
2014-11-11	-0.00172670922495	-0.0829156920791	0.012794804678	-2.83
2014-11-12	0.000858351374551	-0.0562230592065	0.00888216077691	2.1
2014-11-13	0.00317685026906	-0.0514863896899	0.00500021244592	-0.3
2014-11-14	0.000953534342002	-0.0809022044955	0.00169382080177	-0.55
2014-11-17	0.020745838402	0.0620654880873	0.00476426814293	4.75
2014-11-18	0.0172693746149	0.0359983729392	0.00877450947931	-1.11
2014-11-19	0.00942048230493	0.00179436420492	0.0103359448518	-1.71
2014-11-20	0.0163946295826	-0.012160505682	0.0129575172533	1.34
2014-11-21	0.0215842084292	0.116281467139	0.0173462408863	2.55
2014-11-24	0.0145392324093	-0.0562590160486	0.016301367667	0.48
2014-11-25	0.00786337384333	-0.0644848163095	0.0150032147149	0.0
2014-11-26	0.00530459667591	-0.0884385180112	0.0141186180931	0.24
2014-11-27	-4.32898693252e-05	-0.0860719383361	0.0109641912617	-0.43
2014-11-28	-0.014921168688	-0.0440325575004	0.00329088876246	-2.43
2014-12-01	-0.0258750502176	-0.103226955328	-0.00562801071374	-1.9
2014-12-02	-0.0363388301594	-0.120559925194	-0.0147181418963	0.45
2014-12-03	-0.0322769188506	-0.127200695565	-0.0221968848356	3.02
2014-12-04	-0.0448561551911	0.0531940198628	-0.0301159342071	0.82
2014-12-05	-0.0566856599427	-0.0594984958397	-0.0382864914849	-3.0
2014-12-08	-0.0700634189405	-0.097471848547	-0.0460146743139	0.44
2014-12-09	-0.0399812831358	0.189722486473	-0.0459836227403	1.91
2014-12-10	-0.0386514678962	0.0650426221346	-0.0472924961838	4.75
2014-12-11	-0.0141561063455	0.150350771002	-0.0419192941427	4.95
2014-12-12	-0.0221302072517	-0.0320240992075	-0.0347784567249	-0.92
2014-12-15	-0.0174615566175	-0.0184191605869	-0.0265289612065	1.98
2014-12-16	-0.0408049701877	0.03111678329	-0.0266357312417	-2.94
2014-12-17	-0.0441628921502	-0.1004776402	-0.0272063032413	-0.8
2014-12-18	-0.0485654269307	-0.0907194479363	-0.0337739200269	-1.3
2014-12-19	-0.0575661946135	-0.0876597279161	-0.0414566146743	-0.64
2014-12-22	-0.0901511279733	-0.0446139697903	-0.0558885746643	-7.6
2014-12-23	-0.0891243186152	0.0598832277859	-0.0653060288348	-2.97
2014-12-24	-0.077357382821	0.00815766852367	-0.0721075470441	1.07
2014-12-25	-0.0867582184997	-0.0711947732406	-0.0798135213145	1.01
2014-12-26	-0.0934654555112	-0.0700510420884	-0.0871919753861	1.45
2014-12-29	-0.0973252965514	-0.101897709579	-0.0864477063893	-1.63
2014-12-30	-0.0953622724973	-0.114065202003	-0.0892791516639	-0.65
2014-12-31	-0.102258853181	-0.0691201375613	-0.0932290132511	0.35
2015-01-05	-0.111292310221	-0.106742570955	-0.0984609340028	1.96
2015-01-06	-0.106108861047	-0.113951602008	-0.10229566638	2.07
2015-01-07	-0.106426295937	-0.107182818315	-0.103204528853	-0.19
2015-01-08	-0.0986090638317	-0.082034773598	-0.104315074763	-0.44
2015-01-09	-0.0942528516897	-0.0728192372071	-0.103189196606	0.05
2015-01-12	-0.0982903071224	-0.0392509118128	-0.100743124086	-1.89
2015-01-13	-0.0978523691615	-0.0604290569321	-0.0990387544394	0.64
2015-01-14	-0.100786565771	-0.0564458881086	-0.0985585043477	-1.38
2015-01-15	-0.10525111756	-0.0820030242848	-0.0997087464524	1.65
2015-01-16	-0.107992859994	-0.10022165121	-0.102312072123	0.79
2015-01-19	-0.0887379152174	-0.0854339168803	-0.100674341229	-3.94
2015-01-20	-0.0876048283976	-0.0691413272525	-0.0983372367957	3.09
2015-01-21	-0.0830438773426	0.0486558595062	-0.0928433678132	5.16
2015-01-22	-0.0794978487846	0.102636244155	-0.0873125553191	1.68
2015-01-23	-0.0847595109276	0.0187807848803	-0.0830733209136	-1.66
2015-01-26	-0.083817123862	0.0365751056887	-0.0805337274997	2.43
2015-01-27	-0.086831183496	-0.0225723288652	-0.0811891682623	-1.1
2015-01-28	-0.0785775817214	-0.0421277840571	-0.0800217281923	0.23
2015-01-29	-0.0681052181572	0.0373383710834	-0.077479783591	0.97
2015-01-30	-0.0630872061142	0.025805345489	-0.0759199593252	-0.5
2015-02-02	-0.0709645719766	0.0114576262278	-0.0739672380731	-3.57
2015-02-03	-0.0734071015811	-0.0388081805333	-0.0710567452531	1.95
2015-02-04	-0.0778769963853	-0.0426246078216	-0.0700266167651	-2.05
2015-02-05	-0.0793411253544	-0.0713572996903	-0.0724379902601	-1.62
2015-02-06	-0.072104712901	-0.0376694751585	-0.0743519372663	-0.82
2015-02-09	-0.0803756676838	-0.0393305607916	-0.0768398411929	-1.27
2015-02-10	-0.0834038902487	-0.0226224059455	-0.0789307025138	1.68
2015-02-11	-0.0819677638691	-0.0379202180884	-0.0792261764054	1.41
2015-02-12	-0.0837531315405	-0.0339431959555	-0.080176991414	0.19
2015-02-13	-0.0816144401589	-0.0184775529121	-0.0820311600282	1.91
2015-02-16	-0.0852017460371	-0.0375546982429	-0.0838427217338	1.22
2015-02-17	-0.0845161460015	0.082519233745	-0.0835505499598	0.74
2015-02-25	-0.0848279509874	-0.0184702556152	-0.0845510037645	-1.1
2015-02-26	-0.0944202302196	-0.0647604143857	-0.0864464430073	0.65
2015-02-27	-0.0912701262177	-0.0178935003625	-0.0881677529001	1.11
2015-03-02	-0.0879434096601	0.0157142669941	-0.0890874747091	2.38
2015-03-03	-0.0811272063843	0.042208810488	-0.0882962558438	-0.94
2015-03-04	-0.0753529209851	0.065651462399	-0.086301801285	2.52
2015-03-05	-0.0750243130718	0.0542923229678	-0.0820952765024	-0.66
2015-03-06	-0.0807467118622	0.0247535942513	-0.0798219105871	-2.39
2015-03-09	-0.0802085086659	-0.0120336588666	-0.0782175024925	1.45
2015-03-10	-0.0681909784511	0.114891062109	-0.0749168681598	2.73
2015-03-11	-0.0729279751411	0.0391477666735	-0.0752192146378	-1.04
2015-03-12	-0.0825925469066	-0.0191985397476	-0.0763800839474	-0.79
2015-03-13	-0.0863995701698	-0.0544716207657	-0.0773143221735	0.13
2015-03-16	-0.0885841926758	0.168387257942	-0.0787707648269	2.57
2015-03-17	-0.0972896646406	0.0556994601735	-0.0848298476558	-0.09
2015-03-18	-0.103851673348	0.0346059172322	-0.0914995902528	1.3
2015-03-19	-0.0518691255501	0.436398440897	-0.0852393485817	9.98
2015-03-20	-0.0513160141356	0.445144314417	-0.0783738418988	1.12
2015-03-23	-0.0457848958424	0.217844202735	-0.068423491961	3.49
2015-03-24	-0.058901635021	0.138280903201	-0.0608045510229	-1.44
2015-03-25	-0.0627778189995	0.0743783660071	-0.0526723889247	-1.13
2015-03-26	-0.0680661668233	-0.00751995862634	-0.0556165274022	-1.41
2015-03-27	-0.066107467541	0.0232226433335	-0.0599397683092	1.2
2015-03-30	-0.0731103255246	-0.00105364401437	-0.0658386173801	1.64
2015-03-31	-0.058107736525	0.124931954412	-0.0653572817895	1.5
2015-04-01	-0.0655017813107	0.0181899943096	-0.0664619647157	1.15
2015-04-02	-0.0557910716489	0.1411808915	-0.063472048853	2.23
2015-04-03	-0.0572746169057	0.102150939089	-0.062063655019	1.18
2015-04-07	-0.061785984306	0.0844235945972	-0.0591104433197	1.38
2015-04-08	-0.0842098635759	0.0903914658881	-0.0643124367493	-3.73
2015-04-09	-0.0947257104815	0.0679567449114	-0.0692577605844	-3.15
2015-04-10	-0.0885453098155	-0.00480796426002	-0.0754078041315	3.51
2015-04-13	-0.0546011938668	0.167281129601	-0.0751687966627	7.29
2015-04-14	-0.0694703985679	0.0390081230047	-0.0775258414485	-1.92
2015-04-15	-0.0671309585188	0.00464078538822	-0.0744984865587	-2.43
2015-04-16	-0.0816877970274	0.00942797019026	-0.0715860873497	0.25
2015-04-17	-0.1046834298	-0.0425979967167	-0.0750371695364	-1.44
2015-04-20	-0.118225382062	-0.0681454903436	-0.0876969184106	-3.81
2015-04-21	-0.115651555068	-0.00698077517807	-0.0975499970624	4.03
2015-04-22	-0.128448221847	-0.10349491315	-0.109461751837	1.24
2015-04-23	-0.118677144581	0.0556445925839	-0.116307966802	2.42
2015-04-24	-0.107096844708	0.0820893540592	-0.115680304917	1.23
2015-04-27	-0.102731309211	0.046669567306	-0.113179002226	2.88
2015-04-28	-0.120828014324	0.109167528554	-0.1142870258	-5.33
2015-04-29	-0.114638017425	-0.0207819985252	-0.112772574151	2.47
2015-04-30	-0.126847182756	-0.00429546266443	-0.114005141634	-2.41
2015-05-04	-0.144288757874	-0.0451339552951	-0.120488399401	-1.6
2015-05-05	-0.129241275365	-0.0320814057339	-0.126563154574	-2.9
2015-05-06	-0.137643751935	0.0331031626064	-0.130596536199	-2.98
2015-05-07	-0.119873260579	-0.0307705729591	-0.131626886842	0.23
2015-05-08	-0.119932722483	-0.0317834972486	-0.130097943794	3.26
2015-05-11	-0.123891476688	0.0309769310897	-0.125494733413	3.52
2015-05-12	-0.130510587937	0.016281338185	-0.125627606391	1.12
2015-05-13	-0.120168805525	0.0749394863695	-0.122464787026	1.32
2015-05-14	-0.11421672635	0.00269942397254	-0.121962697795	0.65
2015-05-15	-0.124681496722	0.00738388788275	-0.122407247579	-3.6
2015-05-18	-0.0612590483716	0.264343153147	-0.11005474299	10.0
2015-05-19	-0.0548340012805	0.403721149679	-0.0953247271095	4.48
2015-05-20	-0.0628743502604	0.244401922298	-0.0836674154432	-0.4
2015-05-21	-0.0685244129439	0.0768403722855	-0.0749778915485	2.0
2015-05-22	-0.0850505193474	-0.00625029787365	-0.0668570653126	0.15
2015-05-25	-0.0721081461698	0.041962318901	-0.0685735785636	5.09
2015-05-26	-0.0650417620886	0.0313277888218	-0.070141456432	3.64
2015-05-27	-0.0844472193944	-0.053548312906	-0.0740408245584	-2.02
2015-05-28	-0.0874683336415	0.0728547322809	-0.0780255103943	-8.58
2015-05-29	-0.0757362027139	0.0926133308604	-0.0764787870274	1.98
2015-06-01	-0.0689118753731	0.123410965472	-0.0761163435833	7.15
2015-06-02	-0.0597844220148	0.10297946519	-0.0749398452611	3.9
2015-06-03	-0.0817659575509	0.12268444382	-0.0742225991228	-3.15
2015-06-04	-0.0944378175995	0.138021055956	-0.0751025623795	-1.46
2015-06-05	-0.106200129351	0.0544278835072	-0.0812679716789	0.14
2015-06-08	-0.125749186193	-0.0578269378939	-0.0919301853022	-1.37
2015-06-09	-0.120359533568	-0.0256874212353	-0.10370804807	0.29
2015-06-10	-0.106054983167	0.112872625251	-0.109288980923	2.47
2015-06-11	-0.0916377280552	0.177087887178	-0.109242326182	2.36
2015-06-12	-0.090337802846	0.163428928714	-0.106022970974	1.23
2015-06-15	-0.112040313631	0.0609535981527	-0.102860606653	-4.93
2015-06-16	-0.115568742747	0.0496123801088	-0.102222753506	-4.62
2015-06-17	-0.107419983213	0.0218222135895	-0.102446289999	3.14
2015-06-18	-0.0942744949534	-0.0458970991836	-0.103371764276	-2.81
2015-06-19	-0.092832220545	0.0459514485245	-0.104622370856	-7.45
2015-06-23	-0.0913069311316	0.00906673552273	-0.100561859405	3.61
2015-06-24	-0.108587326395	0.0970463654031	-0.0987964455466	0.37
2015-06-25	-0.116770905465	0.0373576599611	-0.101363011899	-5.95
2015-06-26	-0.112124347146	0.117979926683	-0.102901140491	-10.01
2015-06-29	-0.139093121874	0.0945011856724	-0.112256170086	-9.99
2015-06-30	-0.144530499829	0.171603788488	-0.122342895853	7.28
2015-07-01	-0.135922422576	0.146865634463	-0.128352523599	-5.65
2015-07-02	-0.145164766776	0.151699722601	-0.135028987008	-8.63
2015-07-03	-0.130575595514	0.267393095907	-0.140043076007	-4.62
2015-07-06	-0.157443903946	0.326118833205	-0.143663671119	-4.42
2015-09-29	-0.0920061277924	0.901990997805	-0.0346136970393	-9.93
2015-09-30	-0.0928665794377	0.435012569773	-0.0595137947153	0.8
2015-10-08	-0.0806512667797	0.471323844604	-0.0709382532744	7.43
2015-10-09	-0.0856526058764	0.315731524295	-0.0809691487637	0.44
2015-10-12	-0.0889276193787	0.363643299976	-0.0888001405678	4.18
2015-10-13	-0.0868033418361	0.258546137329	-0.0875137517883	0.76
2015-10-14	-0.0809997481229	0.240892483905	-0.084728211996	-0.61
2015-10-15	-0.0813906337336	0.295877594633	-0.0841386726891	3.11
2015-10-16	-0.0895604355371	0.218940639692	-0.0845787009769	0.27
2015-10-19	-0.0969342511644	0.099393782929	-0.086337958899	-1.46
2015-10-20	-0.0951169229965	0.180014759307	-0.0883384486483	2.22
2015-10-21	-0.0978811953855	0.260789771458	-0.091914719308	-6.88
2015-10-22	-0.0966111602063	0.143685976165	-0.0951086069991	3.89
2015-10-23	-0.0680743459928	0.378013139262	-0.0911102495603	8.47
2015-10-26	-0.0786835557831	0.255442232931	-0.0877128126642	-1.34
2015-10-27	-0.0743559309532	0.209675763834	-0.0835205026366	1.05
2015-10-28	-0.0779500406128	0.150574346433	-0.0798061286686	-3.2
2015-10-29	-0.0793958825985	0.094376708579	-0.0761189476969	0.36
2015-10-30	-0.0849364737497	0.0816418198084	-0.0788334129433	-1.47
2015-11-02	-0.0801005239098	0.0698451290927	-0.0802776678542	-1.04
2015-11-03	-0.0654981868057	0.173351078234	-0.0781890362399	2.65
2015-11-04	-0.0744887574125	0.165602599996	-0.0773359548754	4.05
2015-11-05	-0.0894987913662	0.0769514588138	-0.0788350462602	-1.11
2015-11-06	-0.0936256431957	0.0662853957046	-0.0805093421414	2.25
2015-11-09	-0.0978202966067	0.0766937863065	-0.0844035614892	0.51
2015-11-10	-0.100167350595	0.0492384114794	-0.0913209351974	-0.42
2015-11-11	-0.0987059323007	0.116580142264	-0.0961508979504	0.89
2015-11-12	-0.0778265304036	0.187361777364	-0.0928938866849	2.93
2015-11-13	-0.0923071704317	0.192629037583	-0.0933652154649	-4.23
2015-11-16	-0.0870667070109	0.0584313961579	-0.0913789062122	2.08
2015-11-17	-0.0930401328119	0.0309285937977	-0.0900391954172	-1.5
2015-11-18	-0.0820824143165	0.0679417858602	-0.0870843810885	0.34
2015-11-19	-0.0833101780947	0.114991564039	-0.0880386476738	2.06
2015-11-20	-0.0775414429694	0.131909049736	-0.0846962959133	1.28
2015-11-23	-0.0763910775854	0.182605103533	-0.0824439921828	-0.45
2015-11-24	-0.0680206032479	0.121196813357	-0.0773740859882	1.68
2015-11-25	-0.0676821777676	0.131376043114	-0.0745017373844	1.25
2015-11-26	-0.0733062174617	0.0513853090515	-0.0725302295358	-1.79
2015-11-27	-0.0640132161661	0.144865933494	-0.0697625108198	-5.51
2015-11-30	-0.0704168454913	0.0996416721492	-0.0684190705145	-0.9
2015-12-01	-0.0636126444729	0.0894897733612	-0.0675911564671	2.29
2015-12-02	-0.0840694521876	0.0138290281009	-0.0710113819861	-1.1
2015-12-03	-0.0820965554041	0.00561372018705	-0.0728525824226	1.71
2015-12-04	-0.0708803316164	0.060496253677	-0.0741865256445	0.17
2015-12-07	-0.0616123605657	0.0886870340555	-0.0732869919241	2.6
2015-12-08	-0.0647801077125	0.119417696356	-0.0739819922398	-2.99
2015-12-09	-0.0733098412074	0.0486665170734	-0.0712060172814	-1.52
2015-12-10	-0.0192794942184	0.437216525849	-0.0582991553235	10.02
2015-12-11	-0.00550623749388	0.730504846819	-0.0453677073626	2.06
2015-12-14	-0.0169721839489	0.330590836737	-0.0361515493676	0.91
2015-12-15	-0.00994678208923	0.260371155592	-0.0248916583824	1.02
2015-12-16	-0.00356417790762	0.404844908455	-0.0108543413614	1.05
2015-12-17	-0.0160637154749	0.192497764891	-0.0105304474997	0.11
2015-12-18	-0.0187752161337	0.16656063039	-0.0129407668323	-0.52
2015-12-21	-0.0218159412048	0.133968262471	-0.0133693402714	1.78
2015-12-22	-0.0309552857766	0.0634232178766	-0.0179498265653	-0.95
2015-12-23	-0.00522745057284	0.307428406943	-0.0182580531095	3.58
2015-12-24	-0.00477199052336	0.149143896585	-0.0152673892886	-1.03
2015-12-25	-0.00255945699158	0.131219253432	-0.0134711858344	0.93
2015-12-28	0.0134826436061	0.228387786261	-0.00713218593745	-0.29
2015-12-29	0.00183252585149	0.152593314284	-0.00048360719684	-1.0
2015-12-30	0.00630149504653	0.0815219569039	0.00319753236023	0.83
2015-12-31	0.00120672287262	0.0887992471615	0.00389988760483	-1.72
2016-01-04	-0.0105183519529	0.15919212988	0.00218298578837	-10.01
2016-01-05	-0.0372140285286	0.266778989001	-0.00791427262077	-4.9
2016-01-06	-0.0340199589489	0.0830424603224	-0.0150656070632	3.15
2016-01-07	-0.0389667971704	0.0180643912755	-0.0250303381856	-9.41
2016-01-08	-0.0385305144266	0.169726740184	-0.0327257041321	2.78
2016-01-11	-0.0458438354636	0.196412189915	-0.0394540789264	-7.8
2016-01-12	-0.0469543241737	0.185317794765	-0.0411184172943	0.62
2016-01-13	-0.0447315079114	0.0815025235691	-0.042923892345	-2.44
2016-01-14	-0.0424910827625	0.0941517317108	-0.0431722957298	3.52
2016-01-15	-0.0413225685055	0.0994167649831	-0.0442653250588	-3.88
2016-01-18	-0.0350930313654	0.0622651265871	-0.0427662250421	2.26
2016-01-19	-0.0359976046374	0.0888431875798	-0.0401971150111	3.37
2016-01-20	-0.0309723801707	0.0680634231647	-0.0372895956643	-0.42
2016-01-21	-0.0284753017208	0.0690872655705	-0.0343463838124	-3.22
2016-01-22	-0.0243905200975	0.077334258422	-0.0306983758894	2.12
2016-01-25	-0.0210980833022	0.0641681547469	-0.0275545093921	1.47
2016-01-26	-0.0134400143746	0.191905106247	-0.0234081733143	-5.78
2016-01-27	-0.00953208917852	0.150826878391	-0.0203504282479	0.54
2016-01-28	-0.00617468042883	0.0528346592415	-0.0157034027609	-2.71
2016-01-29	-0.00670197710497	0.0683563291308	-0.0119689089748	3.64
2016-02-01	0.000566475733174	0.0926146777346	-0.00881797421355	0.49
2016-02-02	0.00411419546911	0.0715740360657	-0.00478018825661	3.45
2016-02-03	0.00363425664471	0.0163246076156	-0.00164006243996	-0.33
2016-02-04	0.00130221222149	0.0292670102926	-0.000391768885496	1.22
2016-02-05	-0.000186614437203	-0.00803625585911	0.00144058354486	-1.26
2016-02-15	0.0011561022358	0.0285976301254	0.00190362137638	0.0
2016-02-16	-0.000172413687751	0.0652999015654	0.00161167692681	3.06
2016-02-17	-0.00394735191358	0.0274686223711	0.00147992534415	-0.09
2016-02-18	-0.00537086113847	0.0311611176806	-0.000362252218642	-0.59
2016-02-19	-0.00222514235175	0.0175965306466	-0.00126222202275	0.69
2016-02-22	0.0213000770928	0.262980642096	0.00255886607104	7.22
2016-02-23	0.0158005965405	0.137221588641	0.0053281204479	-1.88
2016-02-24	0.00947913149654	0.0500303732609	0.00739057985192	-0.52
2016-02-25	0.0293679414942	0.166694338135	0.0144347464941	-3.41
2016-02-26	0.0268143336252	0.0580636510839	0.0207065918596	0.54
2016-02-29	-0.00100493774767	0.188600152903	0.0156206030806	-9.04
2016-03-01	-8.22568911914e-05	0.030626962403	0.0123162831802	2.62
2016-03-02	-0.00157903077756	0.0396243826118	0.00998474471699	4.72
2016-03-03	0.00358694816765	0.0471277316884	0.00624736827888	0.97
2016-03-04	-0.00470701929185	-0.0170693349894	-0.000110611388922	-1.87
2016-03-07	0.00478629747635	-0.0107338762569	0.00111374329148	3.16
2016-03-08	0.00660366949566	-0.0124145820234	0.00155950620365	0.36
2016-03-09	0.00568460058785	-0.0162782842079	0.00286061245993	-2.2
2016-03-10	0.0096498514189	-0.0189290243429	0.00418346047498	-1.1
2016-03-11	0.0099732019657	0.0165541814595	0.00523121439309	0.65
2016-03-14	0.0140925653416	0.0471071175675	0.00766480826993	3.32
2016-03-15	0.0144867344716	0.00844029902042	0.00960300875713	-0.04
2016-03-16	0.0132118929746	0.000926381014316	0.0116194543373	-0.49
2016-03-17	0.0134160426487	0.0386332970944	0.0129666914272	2.06
2016-03-18	0.0149219615614	0.0397366583984	0.013414906044	2.72
2016-03-21	0.00458322229242	0.120766573558	0.0116799688105	0.47
2016-03-22	0.00364980693613	0.0605619513632	0.00966359902363	-0.85
2016-03-23	0.00461883058385	0.00357358125853	0.00809042370048	0.64
2016-03-24	0.00630804151424	-0.000371769939584	0.0058258194148	-1.19
2016-03-25	0.0057096770873	0.00221337962405	0.00422711972779	0.47
2016-03-28	0.0107727635391	0.0675692197646	0.00632687591213	0.09
2016-03-29	0.00369960178542	0.0981628232562	0.00594191392779	-2.66
2016-03-30	0.00986185357723	0.0724923946016	0.00749550273026	4.23
2016-03-31	0.0100678963578	0.0457836920827	0.00809060444678	0.21
2016-04-01	0.010011279311	0.00278102468485	0.00884463403591	-0.08
2016-04-05	0.0116212201604	0.00604114201194	0.00891405589437	2.24
2016-04-06	0.00732750620041	-0.0134470404966	0.010088544019	-0.95
2016-04-07	0.0119249617941	0.0840962820993	0.0104928867153	-0.83
2016-04-08	0.0159957636842	0.0234749813678	0.0114780175226	-0.04
2016-04-11	0.0159133192058	0.0513231960806	0.0127971975206	1.68
2016-04-12	0.0160720824452	-0.00265082516971	0.0146543234469	-0.66
2016-04-13	0.0133527557056	-0.0444215913904	0.014577541655	1.25
2016-04-14	0.0161503587875	0.00810953726871	0.0153930330622	1.03
2016-04-15	0.0127331071159	-0.0114264082173	0.0156302089414	-1.18
2016-04-18	0.0113805501517	-0.0169993705524	0.0143593449132	-1.81
2016-04-19	0.0124392851421	0.0102015678301	0.0145613755432	0.29
2016-04-20	0.00239838385457	-0.00701020177997	0.0118808169923	-4.65
2016-04-21	0.00619451116023	-0.0177217922098	0.0088377144087	0.18
2016-04-22	0.00909364290977	-0.00886133485922	0.00887400856347	0.74
2016-04-25	0.0219436386222	0.0490363992318	0.00981116282617	2.35
2016-04-26	0.0245357458234	0.0128996398602	0.0118252436484	1.36
2016-04-27	0.019378433564	-0.00750426973539	0.0150845933555	-1.26
2016-04-28	0.0256772825089	0.0116242988392	0.0191801952813	1.02
2016-04-29	0.00524701054154	0.0705454724531	0.0183801139216	-3.74
2016-05-03	0.00215741464339	-0.00171478270105	0.0156567518279	1.62
2016-05-04	0.00556864180328	0.00681555430151	0.0119546512466	0.56
2016-05-05	0.00317953858953	-0.0170383191274	0.00867002734234	-0.13
2016-05-06	-0.00121413401836	-0.0107923911736	0.00320297412628	-4.07
2016-05-09	-0.00289428491239	0.0162959760221	0.00135943522069	-3.12
2016-05-10	-0.00639122860445	-0.020446472592	-0.000559298336677	-0.51
2016-05-11	-0.00657020180347	0.00348525844566	-0.00250368057723	0.56
2016-05-12	-0.0107148708762	-0.0349815629272	-0.00535980710697	-0.69
2016-05-13	-0.0121908630126	-0.00462929201344	-0.00760827505881	-0.88
2016-05-16	-0.0137876714551	-0.00513207596229	-0.0104105235386	0.84
2016-05-17	-0.0107780217859	-0.0164005809698	-0.0115435924516	0.42
2016-05-18	-0.0209303737642	0.00886452130809	-0.0133979873242	-3.6
2016-05-19	-0.0170728206073	-0.00194827067754	-0.0140865064906	0.62
2016-05-20	-0.0167305382345	-0.0206074335565	-0.014926724031	0.67
2016-05-23	-0.0160758764891	-0.0192762467518	-0.0156787363484	0.85
2016-05-24	-0.0107516139463	-0.0163286431298	-0.0158584894279	0.14
2016-05-25	-0.010451796141	-0.00832728474532	-0.0146132538768	-0.19
2016-05-26	-0.0173331665173	0.00257294357342	-0.0154971705806	-0.89
2016-05-27	-0.0175397461892	-0.0215846288839	-0.0153616694094	-0.09
2016-05-30	-0.0210289116912	-0.00215010248411	-0.0158887114446	-1.09
2016-05-31	-0.0240946018411	-0.00671356424036	-0.0179196068728	3.3
2016-06-01	-0.019932296142	-0.00643078951918	-0.0200079549442	1.02
2016-06-02	-0.0218723569206	0.0160688749089	-0.0220366262258	0.32
2016-06-03	-0.0157562665224	0.008570629742	-0.0212951732789	2.06
2016-06-06	-0.0170960841561	0.00783028451747	-0.0212839345804	-0.18
2016-06-07	-0.0131107419025	0.000161176300045	-0.0185747272415	0.76
2016-06-08	-0.0162016125724	0.0194980218113	-0.0172288082122	-1.11
2016-06-13	-0.0252658402579	0.0639886263493	-0.0181172048957	-5.54
2016-06-14	-0.031575882816	0.0311771728382	-0.0216778801824	-1.05
2016-06-15	-0.0291356656977	0.0309622431382	-0.0238390440713	2.65
2016-06-16	-0.0256265686906	0.011536594847	-0.0260128818865	-0.05
2016-06-17	-0.0105222021099	0.159877732193	-0.0246014910956	3.99
2016-06-20	-0.0116270007305	0.0784313236447	-0.021961125438	-0.18
2016-06-21	-0.0183824232109	0.0415395548665	-0.0187757456261	-1.95
2016-06-22	-0.0184153006418	0.029805749311	-0.0160686892242	1.06
2016-06-23	-0.0191088195046	0.00480382872927	-0.0149849477757	-0.69
2016-06-24	-0.0217350175642	0.0361336121767	-0.017555353429	-1.79
2016-06-27	-0.0200357421514	0.0250282836942	-0.0194140244536	2.3
2016-06-28	-0.0152911670226	0.0413838019871	-0.0189193440255	1.69
2016-06-29	-0.017915250201	0.00741032037014	-0.0182946457419	-0.32
2016-06-30	-0.0178756455693	0.0382397329099	-0.0182987637029	0.18
