date	close	volume	ma5	p_change
2016-03-04	0.221672232928	0.242004355631	0.244957696382	-4.53
2016-03-07	0.20401648034	0.440432574684	0.24026907437	-1.71
2016-03-08	0.164191068676	0.577048879783	0.220254730858	-5.75
2016-03-09	0.174163308948	0.288624295981	0.203343190135	0.0
2016-03-10	0.156385229746	0.248693566811	0.183865644665	-4.15
2016-03-11	0.167511783311	0.278258423458	0.171145264408	2.22
2016-03-14	0.169918677216	0.418426389184	0.164898044087	2.23
2016-03-15	0.157372274788	0.343074131616	0.163895872802	-2.01
2016-03-16	0.148764308993	0.253434452602	0.159327059914	-1.52
2016-03-17	0.189891012098	0.395348046095	0.166622215228	8.1
2016-03-18	0.222745838849	0.477730936459	0.177127489033	6.61
2016-03-21	0.203568730835	0.292442040463	0.184024431133	-0.88
2016-03-22	0.225508728241	0.374060585666	0.197802737544	2.55
2016-03-23	0.208476509542	0.402459697216	0.209890614809	-1.98
2016-03-24	0.211124188448	0.316685294417	0.21329424602	-0.73
2016-03-25	0.244184634666	0.384880964445	0.217825762391	5.02
2016-03-28	0.217964516736	0.472579842559	0.221566767506	-4.08
2016-03-29	0.196842183886	0.213522140449	0.215438537681	-3.84
2016-03-30	0.21664191527	0.227716171455	0.217576603031	5.02
2016-03-31	0.240557961385	0.305938580947	0.223306488366	3.39
2016-04-01	0.211611551353	0.157699955622	0.216685580848	-3.87
2016-04-05	0.243562194717	0.228616817027	0.221704846978	5.79
2016-04-06	0.252278433827	0.233174251767	0.233241004208	1.03
2016-04-07	0.251543209667	0.398406402795	0.24021298414	-1.26
2016-04-08	0.259221014275	0.217286728468	0.24374515206	0.44
2016-04-11	0.249119461459	0.156936089379	0.2513855061	-0.15
2016-04-12	0.214474284731	0.259542944214	0.246534877573	-4.98
2016-04-13	0.205462890748	0.111851196963	0.235889937264	0.05
2016-04-14	0.198942891096	0.208207398758	0.225340285559	-0.51
2016-04-15	0.213253953293	0.0946418019969	0.217036580555	1.55
2016-04-18	0.228826890866	0.202217387711	0.212613756219	0.97
2016-04-19	0.215166881371	0.109960039206	0.213680865638	-1.76
2016-04-20	0.209113661605	0.255377740425	0.213921335628	-2.82
2016-04-21	0.263919912676	0.459105384688	0.225864806886	7.28
2016-04-22	0.273194620261	0.256963037238	0.238617127276	1.33
2016-04-25	0.245835856198	0.162372842252	0.240843456911	-3.64
2016-04-26	0.248836896361	0.164812111707	0.247172248595	1.01
2016-04-27	0.261630169586	0.316651076721	0.257538889956	1.5
2016-04-28	0.225362457627	0.433598866124	0.250026446602	-4.86
2016-04-29	0.232235984147	0.145326657789	0.241803964494	1.03
2016-05-03	0.234461262868	0.320304510457	0.24076292853	1.84
2016-05-04	0.21467457241	0.174617970553	0.234021783962	-2.71
2016-05-05	0.215584852678	0.0975113942774	0.224767875671	0.36
2016-05-06	0.168373173879	0.386676592146	0.213281249011	-8.74
2016-05-09	0.181123792399	0.167987804184	0.202843530846	-0.17
2016-05-10	0.194362923357	0.181486423526	0.194614858036	2.14
2016-05-11	0.199038315438	0.191727868967	0.191970993123	1.1
2016-05-12	0.219664350916	0.153423497686	0.192709648134	3.11
2016-05-13	0.205111782739	0.118418205867	0.200004247752	-2.44
2016-05-16	0.207411791114	0.0568432009568	0.204638276324	1.14
2016-05-17	0.21368613351	0.165947317369	0.208247208078	0.75
2016-05-18	0.201690824662	0.179066454786	0.209795349443	-2.72
2016-05-19	0.193632897207	0.075073814971	0.205172129481	-1.31
2016-05-20	0.203650138897	0.0915606422683	0.204947518216	1.89
2016-05-23	0.229262166539	0.258958967147	0.209023221991	4.19
2016-05-24	0.215491633791	0.135726820595	0.2091992874	-2.56
2016-05-25	0.214424050658	0.0635105337006	0.210895452625	-0.32
2016-05-26	0.212518003451	0.0758417310155	0.213840626352	0.11
2016-05-27	0.219901510449	0.0876118152554	0.217388243425	1.02
2016-05-30	0.20422485537	0.0997667407723	0.212844346196	-2.45
2016-05-31	0.214028516238	0.140911357888	0.213189424836	4.09
2016-06-01	0.209163952818	0.155073048566	0.211945157197	-0.58
2016-06-02	0.201155015925	0.0905984552774	0.208551726491	-0.63
2016-06-03	0.242022550399	0.406630374977	0.213360691494	6.31
2016-06-06	0.237058844427	0.146538557774	0.219152162497	-0.6
2016-06-07	0.24478719388	0.185707116502	0.225816333377	1.0
2016-06-08	0.229577295632	0.130367559314	0.230498784255	-2.34
2016-06-13	0.201218403744	0.206009524055	0.230301761803	-6.31
2016-06-14	0.1949092807	0.16580349696	0.220482355835	-0.71
2016-06-15	0.201672133219	0.156646382177	0.213651766013	2.41
2016-06-16	0.20201877074	0.126214214021	0.205427408927	-0.48
2016-06-17	0.22606006125	0.302895461958	0.204999470749	3.97
2016-06-20	0.227348674028	0.158593197167	0.210138122558	0.21
2016-06-21	0.216988087858	0.198569768861	0.215100571881	-1.8
2016-06-22	0.217860262997	0.0843650317461	0.218901181227	0.84
2016-06-23	0.22012473714	0.0958788865897	0.222302566118	-0.05
2016-06-24	0.210371720292	0.145360382065	0.218837055364	-2.19
2016-06-27	0.222240235603	0.0860372364816	0.217638444939	2.98
2016-06-28	0.255240640597	0.382616452429	0.225165384677	5.01
2016-06-29	0.242137859257	0.14689915765	0.230545592125	-1.57
2016-06-30	0.251066489497	0.139593721837	0.236483189848	1.3
