date	close	volume	ma5	p_change
2016-02-02	-0.0245489519488	0.0578914810269	-0.0299673285415	4.53
2016-02-03	-0.0172492458801	0.0451336374501	-0.0275739620362	1.4
2016-02-04	-0.011045742079	0.106825671253	-0.0237026351593	3.17
2016-02-05	-0.0135349466375	0.0430218012423	-0.0200430973022	-1.5
2016-02-15	0.033707878951	0.345249398943	-0.00663461056929	10.01
2016-02-16	0.0277341041343	0.336507227044	0.00438737802914	1.94
2016-02-17	0.0379403514306	0.2618275161	0.0168098676203	2.63
2016-02-18	0.0313155065563	0.0976026555449	0.0247745544565	-1.53
2016-02-19	0.0292600280298	0.1019097696	0.0328412851688	-0.36
2016-02-22	0.0231121077938	0.0475846022591	0.0305144240598	1.05
2016-02-23	0.0399956590949	0.259540432576	0.0325413873831	2.41
2016-02-24	0.0151807252639	0.179686526609	0.0273666248718	-3.95
2016-02-25	0.00386152136516	0.188071456971	0.0219722339491	-9.43
2016-02-26	-0.0012037523053	0.0544540568474	0.0163434280523	0.03
2016-02-29	-0.0171766762731	0.116808651097	0.00766068542792	-7.04
2016-03-01	-0.00594010134484	0.102539528625	-0.00165421587404	5.1
2016-03-02	-0.0102370756665	0.0527908558095	-0.00685768206851	4.17
2016-03-03	-0.0151845762895	0.0211933921076	-0.00924807937224	-1.15
2016-03-04	-0.0364596972118	-0.00097963579101	-0.0163529774379	-4.71
2016-03-07	-0.0325896413636	0.0302045502371	-0.0193694628204	2.12
2016-03-08	-0.00967818460859	0.136189867573	-0.0210085018384	5.01
2016-03-09	-0.0107530891942	0.114870545191	-0.0212633245607	-2.3
2016-03-10	-5.29772753294e-05	0.222301449573	-0.0181267373931	0.3
2016-03-11	-0.0135773870299	0.102168595146	-0.0154385656901	-2.29
2016-03-14	0.00519035714032	0.203977311617	-0.00731022568554	6.68
2016-03-15	-0.0055515341504	0.134319100232	-0.0061233081019	-2.32
2016-05-18	0.0091317325981	0.501941608595	-0.01124466058	3.32
2016-05-19	-0.000636202930448	0.239705076491	-0.00666083614906	-2.17
2016-05-20	-0.015853210344	0.178740533312	-0.00403800865408	-2.57
2016-05-23	-0.0101750094914	0.122881126066	-0.00565247772543	1.92
2016-05-24	0.00552958306121	0.225941086266	-0.00194686624091	2.3
2016-05-25	-0.00339509599015	0.154449566318	-0.00530271193216	-2.06
2016-05-26	-0.00854280309686	0.10853356681	-0.00771587948724	-0.52
2016-05-27	-0.0129726472232	0.0532187090159	-0.00684242410088	-0.98
2016-05-30	-0.0231746783645	0.0713948142979	-0.0089787928703	-2.5
2016-05-31	-0.00470142929058	0.197449886293	-0.0103872931899	7.98
2016-06-01	0.000327863671551	0.228983177594	-0.00983494932872	1.15
2016-06-02	-0.00130097534392	0.121848531367	-0.00950741697913	0.37
2016-06-03	0.0212638025606	0.41666696486	-0.00227537000878	5.22
2016-06-06	0.0547324739112	0.559775853984	0.0125307336378	6.36
2016-06-07	0.0414025564039	0.315519147422	0.0222639661279	-2.39
2016-06-08	0.0743648196825	0.505950503542	0.0376711396454	5.51
2016-06-13	0.048451421324	0.442124916909	0.047411918963	-7.57
2016-06-14	0.043608295346	0.295440163558	0.0514840654921	-0.63
2016-06-15	0.0660314466246	0.295601713404	0.0539906124542	6.01
2016-06-16	0.0682068793522	0.179611681434	0.0596808045863	-0.27
2016-06-17	0.054926949618	0.18231406659	0.0560687392718	-1.67
2016-06-20	0.0469315579838	0.145153647353	0.0556773643559	-1.4
2016-06-21	0.0411761675629	0.139419703311	0.0557376266901	-1.56
2016-06-22	0.0514348083307	0.115962984408	0.0533812824221	2.85
2016-06-23	0.0476960265354	0.116218988397	0.04905930347	-1.15
2016-06-24	0.0417577151015	0.19280200352	0.0460976140043	-2.18
2016-06-27	0.0440796069608	0.111299700158	0.0453503010593	2.14
2016-06-28	0.0544479617702	0.242061973953	0.0478810890911	2.52
2016-06-29	0.0463780683737	0.0943580561818	0.0473944292951	-1.24
2016-06-30	0.053619453198	0.0930081243165	0.0483283618797	1.45
