date	close	volume	ma5	p_change
2016-04-18	-0.184053680176	0.175652407266	-0.184164563908	-3.8
2016-04-19	-0.182411427706	0.117726912535	-0.182599939717	0.64
2016-04-20	-0.183290965864	0.227197566585	-0.181999996679	-4.61
2016-04-21	-0.204184959074	0.248998371519	-0.186837257994	-7.42
2016-04-22	-0.200161610065	0.120690109482	-0.190247794657	1.65
2016-04-25	-0.206445677583	0.119805720827	-0.19590165757	-2.36
2016-04-26	-0.200714880383	0.113719391455	-0.199967559419	3.48
2016-04-27	-0.20526573074	0.107837706457	-0.204499172629	-1.99
2016-04-28	-0.189503753938	0.30064798233	-0.201363883946	4.95
2016-04-29	-0.188814715344	0.160738659017	-0.199125259888	0.43
2016-05-03	-0.181230161709	0.154626136835	-0.192848274011	6.0
2016-05-04	-0.18213474475	0.0952606820255	-0.189040926662	-0.43
2016-05-05	-0.177260491843	0.159867771547	-0.183484723792	1.98
2016-05-06	-0.178455993315	0.2142437341	-0.181363941578	-5.29
2016-05-09	-0.181603338976	0.110054279968	-0.180136946119	-5.3
2016-05-10	-0.183457576939	0.0515336829733	-0.180791434073	-0.26
2016-05-11	-0.185768954832	0.0632105471776	-0.181034889608	0.18
2016-05-12	-0.183548706378	0.0674272470603	-0.182369777152	1.0
2016-05-13	-0.194707759955	0.156669497905	-0.185673252633	-4.53
2016-05-16	-0.19647233215	0.0651402257717	-0.189270622439	1.31
2016-05-17	-0.170948953374	0.346518636628	-0.187024608003	8.26
2016-05-18	-0.179274905548	0.174167263375	-0.184708158626	-4.83
2016-05-19	-0.172601766621	0.250317352261	-0.181935699895	1.87
2016-05-20	-0.14871769443	0.39513165302	-0.172669969286	8.56
2016-05-23	-0.150191930329	0.32066209477	-0.163708260233	0.55
2016-05-24	-0.149991605116	0.144695357503	-0.159701825228	-1.31
2016-05-25	-0.148713558397	0.299162031524	-0.154440035772	0.03
2016-05-26	-0.141655241061	0.274671559326	-0.149082578182	2.9
2016-05-27	-0.153362365752	0.188339372123	-0.149714169684	-3.46
2016-05-30	-0.159138107408	0.0772353222354	-0.151039840094	-2.22
2016-05-31	-0.148836670273	0.377512264166	-0.150171150975	8.81
2016-06-01	-0.146266069488	0.404021562442	-0.149873901264	0.93
2016-06-02	-0.144948339298	0.287423379477	-0.151653354113	1.34
2016-06-03	-0.12325058857	0.466105272769	-0.145246241663	7.05
2016-06-06	-0.108903673101	0.423759699554	-0.13597468161	3.81
2016-06-07	-0.10575524748	0.255119723352	-0.1268459617	0.73
2016-06-08	-0.112203572716	0.257941397432	-0.11943368003	-2.19
2016-06-13	-0.127267667807	0.283133965625	-0.116107245748	-8.39
2016-06-14	-0.130292298908	0.320760747036	-0.117912339844	-0.44
2016-06-15	-0.125190231576	0.347632618137	-0.120922899119	4.11
2016-06-16	-0.129125113622	0.18918548528	-0.125267544805	-2.03
2016-06-17	-0.125693295974	0.247700440225	-0.127689980759	1.95
2016-06-20	-0.121362743199	0.160791015746	-0.126596398085	1.21
2016-06-21	-0.128187870756	0.262228622929	-0.125628824564	-2.53
2016-06-22	-0.116574214821	0.251568395578	-0.123342637822	4.51
2016-06-23	-0.12008448847	0.151062487275	-0.12175432118	-1.58
2016-06-24	-0.116805509448	0.249751964447	-0.120304606437	-0.72
2016-06-27	-0.117885580298	0.197465467451	-0.119786096598	2.14
2016-06-28	-0.123593616199	0.18556514169	-0.118990816496	-0.57
2016-06-29	-0.126266362159	0.130760738343	-0.120404557768	-0.42
2016-06-30	-0.123728430905	0.196636769684	-0.121384099003	0.88
