date	close	volume	ma5	p_change
2015-12-16	0.0151139333965	-0.0112046973953	0.00546664511602	0.18
2015-12-17	0.00714451752414	-0.0382720458561	0.0112224657419	0.84
2015-12-18	0.00453606675291	-0.083747047423	0.0144325784723	-0.48
2015-12-21	-0.00370323636349	-0.07654334	0.00805425106396	0.88
2015-12-22	0.00168921630827	-0.0621683185824	0.00524114025786	1.4
2015-12-23	0.00913898047943	0.0809154856492	0.00407057766325	0.52
2015-12-24	-0.0110384572266	0.0166325357742	0.0011663015437	-4.24
2015-12-25	-0.0126903248771	-0.0438041729011	-0.00372592515651	0.31
2015-12-28	-0.0260516706081	-0.0134888673787	-0.00891632907064	-5.08
2015-12-29	-0.0232724938392	-0.0235686035504	-0.0138176546851	1.41
2015-12-30	-0.0225481569306	-0.0325975003207	-0.018779731734	0.23
2015-12-31	-0.0216237821314	-0.0389261523557	-0.0213901841495	-0.79
2016-01-04	-0.028569895622	-0.0353173784368	-0.0246912211227	-9.59
2016-01-05	-0.0278236607201	-0.0524350490989	-0.0250035431273	0.1
2016-01-06	-0.0325984784643	-0.0533600105332	-0.0268495775347	1.59
2016-01-07	-0.0374691388043	-0.0199015421431	-0.0307448465884	-9.37
2016-01-08	-0.0391034596423	-0.0160460607996	-0.0339887005772	2.35
2016-01-11	-0.0537958821864	-0.0521752302031	-0.0386971759823	-9.28
2016-01-12	-0.0542401032163	-0.0322606424096	-0.0436967437203	0.78
2016-01-13	-0.0480665548924	-0.0294923408739	-0.0464535242641	-1.61
2016-01-14	-0.0497946751485	-0.039805296903	-0.0484621777994	2.67
2016-01-15	-0.0468112669423	-0.0236279595065	-0.0505383577726	-3.55
2016-01-18	-0.0505327011583	-0.0227773449763	-0.05053678237	0.06
2016-01-19	-0.0538671846997	-0.00184527587148	-0.0500844325428	2.94
2016-01-20	-0.053679590088	-0.037316902849	-0.0510513457834	-1.49
2016-01-21	-0.0582746541662	-0.0306458453354	-0.0526072859433	-4.95
2016-01-22	-0.0560376573412	-0.0302780223115	-0.0541909657817	1.84
2016-01-25	-0.0560798419522	-0.0333758505271	-0.0549555170559	0.81
2016-01-26	-0.0577856944017	-0.0100622652474	-0.0561044009711	-8.35
2016-01-27	-0.0653490151864	-0.0406088918161	-0.0596685991227	-2.23
2016-01-28	-0.0623487244542	0.0117288291394	-0.0602965119517	-3.18
2016-01-29	-0.0567242164258	0.0285737464128	-0.0602370385811	5.78
2016-02-01	-0.0620723528322	-0.012045661731	-0.0626175178029	-2.56
2016-02-02	-0.0619973839093	0.0148826000147	-0.0629329117162	3.11
2016-02-03	-0.0650242660613	-0.0124642820533	-0.0623611052392	-1.01
2016-02-04	-0.0649296832204	-0.010888837227	-0.063124381968	2.03
2016-02-05	-0.0771020777811	0.056111552482	-0.0666706743423	-4.05
2016-02-15	-0.0847856193138	-0.0204454045463	-0.0708682151076	-2.29
2016-02-16	-0.0814151819567	-0.00386908233662	-0.0741863973353	4.96
2016-02-17	-0.0809162552877	-0.0369092047405	-0.0759802250515	0.95
2016-02-18	-0.0797237564816	-0.0234194450975	-0.0794466025946	-0.07
2016-02-19	-0.0788180200299	-0.0364592944545	-0.0802820552655	0.27
2016-02-22	-0.0712651075848	-0.0225849455617	-0.0777856597973	4.67
2016-02-23	-0.0757373722666	-0.0568148009747	-0.0770754455281	-2.04
2016-02-24	-0.073647595425	-0.047296172975	-0.0762445508336	1.37
2016-02-25	-0.0758089079199	-0.0563977762848	-0.0753651750056	-9.25
2016-02-26	-0.0736446548298	-0.0116804415425	-0.0738665517954	1.91
2016-02-29	-0.0723781410318	0.00189429653577	-0.0747141442958	-3.96
2016-03-01	-0.0717478908298	-0.00602264945316	-0.0740439972225	3.04
2016-03-02	-0.0679485084587	-0.0121906591715	-0.0730240858376	6.95
2016-03-03	-0.0614327279773	-0.0223626881151	-0.0687300276219	1.44
2016-03-04	-0.0507667320508	0.0100415985393	-0.0642081521505	2.33
2016-03-07	-0.0503703796943	0.0174544792904	-0.0597404922474	1.39
2016-03-08	-0.039937307517	0.0473730121453	-0.05426979795	2.37
2016-03-09	-0.0316062051006	0.0195600294054	-0.0471529572952	-0.37
2016-03-10	-0.0392648599952	0.0123128676609	-0.042609116334	-3.79
2016-03-11	-0.0341211457692	0.0147934424885	-0.0411682894111	1.84
2016-03-14	-0.0413554481484	0.032641179266	-0.0387929627981	1.06
2016-03-15	-0.0445683290655	-0.0195136520317	-0.0393575796158	-0.86
2016-03-16	-0.0349189705336	0.0538683318397	-0.0395091455996	1.93
2016-03-17	-0.0345454421063	-0.0289686802055	-0.0379712631778	2.32
2016-03-18	-0.0331442145838	-0.0500477507182	-0.0383174142431	2.99
2016-03-21	0.00111801023217	0.33630362156	-0.0296557911906	9.97
2016-03-22	-0.0172518108802	0.199481206201	-0.0240414718334	-4.22
2016-03-23	-0.0171551546879	0.0351242589282	-0.0203432715092	0.5
2016-03-24	-0.0327653144418	-0.0122676670869	-0.0208302500351	-4.71
2016-03-25	-0.0289705922456	-0.0231487978181	-0.0197517683597	1.44
2016-03-28	-0.038301720798	-0.0257461012546	-0.0267738666307	-2.89
2016-03-29	-0.0370645018836	-0.0118556567628	-0.0311313257856	-1.17
2016-03-30	-0.0361024696397	0.00805019913355	-0.0344158045722	3.48
2016-03-31	-0.032084371372	0.0136322652211	-0.0344364852104	1.03
2016-04-01	-0.0306023532833	-0.0182884224822	-0.0348691282735	0.23
2016-04-05	-0.0298318890401	-0.0381166126706	-0.0332754313878	2.25
2016-04-06	-0.0350308613045	-0.0531644482132	-0.0324197960303	-1.21
2016-04-07	-0.0393905992131	-0.0586181099882	-0.033085700892	-2.73
2016-04-08	-0.0454913987925	-0.0494116756485	-0.0359675490341	-2.18
2016-04-11	-0.0394209442313	0.0322309825278	-0.0375924952047	3.22
2016-04-12	-0.0378940189447	-0.0486287792794	-0.0382379677162	-0.45
2016-04-13	-0.0327847764375	-0.00552558352863	-0.0390705824358	3.02
2016-04-14	-0.0325352110182	-0.0497262250904	-0.0377290927882	0.61
2016-04-15	-0.0360711372505	-0.0372009406054	-0.0349553332871	-1.32
2016-04-18	-0.041319891911	-0.0245598322031	-0.0356994330404	-2.79
2016-04-19	-0.0377142135931	-0.0370544927622	-0.0347348818795	0.86
2016-04-20	-0.023630011466	-0.0136673782608	-0.0333936130658	-0.11
2016-04-21	-0.0338520734686	-0.0507172670314	-0.0347089186141	-2.73
2016-04-22	-0.0328168983581	-0.042423439311	-0.0332938838396	0.41
2016-04-25	-0.0407223051348	-0.00843408696991	-0.0343498299157	-1.87
2016-04-26	-0.0419606139317	-0.027834818838	-0.0356043212974	0.71
2016-04-27	-0.0475613750879	-0.0313778052664	-0.0405272542566	-1.53
2016-04-28	-0.0474176138527	-0.0374652213319	-0.0430413146774	-0.18
2016-04-29	-0.050800941763	-0.0437679206268	-0.0466688782444	-0.6
2016-05-03	-0.0519942373405	-0.0353866058458	-0.0476893819835	2.23
2016-05-04	-0.0555753858265	-0.0543070745815	-0.0503210161397	-0.89
2016-05-05	-0.0570241512166	-0.0491798564479	-0.0522584162748	0.06
2016-05-06	-0.0594486286277	-0.042718103765	-0.0547533891404	-4.17
2016-05-09	-0.063895805795	0.0108124622207	-0.0575876417616	-4.16
2016-05-10	-0.0665888995676	-0.0241739248553	-0.0607155791149	-0.39
2016-05-11	-0.0705292240613	-0.0574805657952	-0.063222960281	-0.26
2016-05-12	-0.0677840202082	-0.0296782017663	-0.0654521787159	0.85
2016-05-13	-0.0650368516422	-0.0291342644526	-0.0666229454718	0.0
2016-05-16	-0.0684463653637	-0.0494203847787	-0.0681566285568	0.52
2016-05-17	-0.0685312521415	-0.0484384123745	-0.0688008093484	-0.26
2016-05-18	-0.0613464180785	-0.0285979306646	-0.0659466086322	0.0
2016-05-19	-0.0603783959285	-0.0455510230656	-0.0638824129965	0.0
2016-05-20	-0.0604126864192	-0.0344821278665	-0.0628898624479	0.65
2016-05-23	-0.064305959712	-0.0388052469309	-0.0623561526281	-0.13
2016-05-24	-0.0645719255838	-0.0514327796255	-0.061749321964	-1.16
2016-05-25	-0.0639300672666	-0.0447395147021	-0.0631165317752	-0.13
2016-05-26	-0.064947139085	-0.0513274928901	-0.0648621279283	0.39
2016-05-27	-0.0668973593325	-0.0522056199784	-0.0658617197488	-0.52
2016-05-30	-0.0650007546926	-0.0553556181017	-0.0655371137397	0.07
2016-05-31	-0.0549567968438	0.00436892190276	-0.0629763858409	6.77
2016-06-01	-0.0617019721653	-0.0564910595292	-0.0627230148918	-1.34
2016-06-02	-0.0641038423516	-0.0661131638207	-0.0636751887461	0.25
2016-06-03	-0.0666223597899	-0.0698445445973	-0.063235431824	0.31
2016-06-06	-0.0725435504785	-0.0649530116441	-0.0655193177898	-1.23
2016-06-07	-0.0706956878399	-0.0489189004729	-0.0681546606379	0.37
2016-06-08	-0.0690503370397	-0.0692805065291	-0.0690245512973	-0.19
2016-06-13	-0.0729305170181	-0.0661424274032	-0.0709995862466	-5.03
2016-06-14	-0.0732564921223	-0.0411692365816	-0.0727231647411	0.26
2016-06-15	-0.0762031394811	-0.0399148888113	-0.0732083301222	1.63
2016-06-16	-0.0757540465693	-0.0515987967812	-0.0738906743257	-0.77
2016-06-17	-0.076534014606	-0.0661722714365	-0.0751119011406	0.71
2016-06-20	-0.0753821118834	-0.0593485370499	-0.0756896223614	0.32
2016-06-21	-0.0654682575052	-0.0140717593179	-0.0735852875472	1.66
2016-06-22	-0.0632282617521	-0.0450583206731	-0.0704273286106	1.7
2016-06-23	-0.0644170280391	-0.058031557335	-0.0683797332934	-0.87
2016-06-24	-0.0616569087893	-0.0362766391719	-0.0657321546924	-0.75
2016-06-27	-0.0615491613746	-0.0542403758804	-0.0631424873311	2.14
2016-06-28	-0.0590111305642	-0.0553038568707	-0.0619746327525	1.36
2016-06-29	-0.0573440826719	-0.0175676589886	-0.060273108741	0.61
2016-06-30	-0.0570994726002	-0.0224723578861	-0.0590603504012	0.24
