date	close	volume	ma5	p_change
2016-04-19	-0.135377664841	-0.0674686246647	-0.130874605598	-0.17
2016-04-20	-0.130673617292	-0.109304854428	-0.131695525953	-2.59
2016-04-21	-0.125781136344	-0.0647982575302	-0.131945449553	0.53
2016-04-22	-0.130631502277	-0.0570417815267	-0.130763787261	-1.06
2016-04-25	-0.133755054035	-0.0648918424176	-0.131846524469	-1.07
2016-04-26	-0.134304758332	-0.0546688814784	-0.132037154481	1.08
2016-04-27	-0.136764802325	-0.062581679438	-0.133392051723	-1.07
2016-04-28	-0.139771352374	-0.0527727014857	-0.135991047273	-1.08
2016-04-29	-0.139757637156	-0.0653024053781	-0.137847029135	0.18
2016-05-03	-0.143791335789	-0.102282637627	-0.138620402784	2.0
2016-05-04	-0.143269639636	-0.0816776982222	-0.140322058822	0.0
2016-05-05	-0.144991928002	-0.0754396502131	-0.142012328866	0.0
2016-05-06	-0.138196997627	-0.0950878992416	-0.141786227827	-2.67
2016-05-09	-0.138878029517	-0.0754070000849	-0.141825586114	-4.03
2016-05-10	-0.133311851748	-0.053382271446	-0.139938694214	1.91
2016-05-11	-0.134172644232	-0.0737593643119	-0.137635908652	0.56
2016-05-12	-0.138292305909	-0.0757051392165	-0.13637322887	-0.93
2016-05-13	-0.138192390817	-0.0616554107599	-0.136425429661	-0.75
2016-05-16	-0.141142834872	-0.0616485435889	-0.137501961904	0.76
2016-05-17	-0.14278088322	-0.0800587796011	-0.139651478475	-0.75
2016-05-18	-0.140890556106	-0.0721210395346	-0.13997742133	-1.52
2016-05-19	-0.141907974062	-0.0710490365704	-0.140117484181	-0.58
2016-05-20	-0.144677494312	-0.0629939605391	-0.141346787376	0.0
2016-05-23	-0.147361908285	-0.0673160411777	-0.142884973369	0.19
2016-05-24	-0.14733715417	-0.0636608138365	-0.143981262207	-1.35
2016-05-25	-0.14681006327	-0.0638712119156	-0.146015643613	-0.2
2016-05-26	-0.150130086312	-0.0644605214121	-0.148491913585	-0.2
2016-05-27	-0.151877562858	-0.0613676450493	-0.149634584532	-0.59
2016-05-30	-0.148269041088	-0.0539356152506	-0.149352446087	0.59
2016-05-31	-0.156082458838	-0.106697598781	-0.15046380487	3.14
2016-06-01	-0.157471942058	-0.106764049648	-0.152788428699	-0.19
2016-06-02	-0.161629717516	-0.0876743236259	-0.156209188141	-0.19
2016-06-03	-0.154926835936	-0.0439559078707	-0.156434285743	3.06
2016-06-06	-0.15868663395	-0.0686373706699	-0.159293131124	-0.93
2016-06-07	-0.162450789378	-0.0783022090285	-0.160054361881	-1.12
2016-06-08	-0.161970309756	-0.0864087937353	-0.160354253105	-0.57
2016-06-13	-0.154284142582	-0.0902818129691	-0.159094838134	-3.05
2016-06-14	-0.155042396222	-0.0663831134712	-0.159514702219	0.2
2016-06-15	-0.15953261103	-0.0804282252348	-0.159437145216	1.57
2016-06-16	-0.160433935987	-0.0789604063588	-0.158704446995	-1.35
2016-06-17	-0.160913589916	-0.0852720274794	-0.158217594329	0.98
2016-06-20	-0.160467488704	-0.0640679433383	-0.159541665801	0.19
2016-06-21	-0.161636111912	-0.0869057116688	-0.160313721048	-1.16
2016-06-22	-0.163472169666	-0.0731520780415	-0.160538649384	0.98
2016-06-23	-0.164802494502	-0.0741286525807	-0.161632169476	-1.16
2016-06-24	-0.165378233227	-0.0941218250814	-0.162852940701	-1.96
2016-06-27	-0.170599386782	-0.0936019225169	-0.165056243057	1.2
2016-06-28	-0.173417048074	-0.103337888349	-0.167536001099	0.2
2016-06-29	-0.16521984278	-0.0482470868823	-0.167360847526	2.76
2016-06-30	-0.168716578086	-0.0679891042482	-0.168394416991	-0.77
