date	close	volume	ma5	p_change
2016-03-30	0.015592646965	0.030531505891	0.0160608343156	3.62
2016-03-31	0.0120336386098	0.0434835062183	0.0152288755786	-0.5
2016-04-01	0.0057873321544	0.00556300033181	0.0133646222116	-1.26
2016-04-05	0.00932762481728	0.038912521649	0.0108484579469	2.63
2016-04-06	0.0127998510794	0.110507423284	0.0114188116228	0.5
2016-04-07	0.00724742718251	0.0972423233581	0.00974148871929	-2.71
2016-04-08	0.00225257499192	0.0530698074549	0.00758483333771	-1.77
2016-04-11	0.00256719157351	-0.00495960434349	0.00707957724054	1.81
2016-04-12	-0.00035193197291	0.0286291057446	0.0061106193519	-1.27
2016-04-13	-0.000451481493316	0.0385301032913	0.00217852114434	1.8
2016-04-14	0.00563497471125	0.0850122094527	0.00182644265869	1.68
2016-04-15	0.004683060317	0.035967377357	0.00320224691651	-0.74
2016-04-18	0.0038225287564	0.000418342792561	0.00308900413568	-1.75
2016-04-19	0.00111395155526	0.0275014031868	0.00431077093192	-0.42
2016-04-20	-0.0107917309274	0.085270008292	0.00175303686449	-5.11
2016-04-21	-0.0184994623101	0.0338863530794	-0.00412578359798	-2.15
2016-04-22	-0.0118601510386	0.00460451079649	-0.00667023887311	1.56
2016-04-25	-0.0123396691137	0.00583357508294	-0.0110781418785	-0.27
2016-04-26	-0.00447635269293	0.0467174011473	-0.0126014140422	2.53
2016-04-27	-0.0131380065236	0.0182639638143	-0.0132073293962	-2.03
2016-04-28	-0.0196924733531	0.0253747450105	-0.0132468839488	-1.53
2016-04-29	-0.0229942645602	0.000166076257999	-0.0155044615391	-0.55
2016-05-03	-0.015732058854	0.0167832213361	-0.0149490567852	3.86
2016-05-04	-0.0107875409408	0.0534969347054	-0.0161199742119	0.89
2016-05-05	-0.0142789580109	-0.00518811283289	-0.0163930094188	-0.35
2016-05-06	-0.0179018072042	0.012720384015	-0.0161236460996	-4.05
2016-05-09	-0.0230410785534	0.0259795736064	-0.016348288713	-3.95
2016-05-10	-0.0254198809985	-0.0067595144848	-0.0184948580497	-0.29
2016-05-11	-0.0313620888207	-0.0389574146909	-0.0221263811449	-0.67
2016-05-12	-0.0312881193026	-0.0215870031208	-0.0256054580399	0.19
2016-05-13	-0.0258872576804	-0.01012502798	-0.0272556702881	0.58
2016-05-16	-0.0283889799773	-0.0121945463052	-0.0289488217441	0.67
2016-05-17	-0.0282643392033	0.00644726979233	-0.0297734236619	-0.19
2016-05-18	-0.0308097130129	0.0255015690633	-0.0286453089807	-2.1
2016-05-19	-0.01568866123	0.0331443497361	-0.0249423465864	3.12
2016-05-20	-0.01845818148	0.0484013237168	-0.0233888138423	0.0
2016-05-23	-0.0187084335888	0.0392801444616	-0.0217470758752	0.66
2016-05-24	-0.0224543472384	0.0026429697402	-0.0207701121296	-1.78
2016-05-25	-0.0217077251454	-0.0219525088361	-0.0198001945297	-0.1
2016-05-26	-0.0256927813475	0.00443975806028	-0.022632866075	-0.29
2016-05-27	-0.0214742782032	0.0132975126543	-0.0229387426575	0.86
2016-05-30	-0.0233894539474	-0.0165712620205	-0.023411381724	-0.76
2016-05-31	-0.0210046233221	0.0215440962882	-0.0224837347899	4.5
2016-06-01	-0.019520882293	0.0231138072985	-0.0222386142906	0.46
2016-06-02	-0.0172671760946	0.0163074114866	-0.0216743264411	1.19
2016-06-03	-0.0251338479969	-0.0185037986653	-0.0220214833862	-0.81
2016-06-06	-0.0238154504628	-0.00880005072258	-0.0228820094979	0.36
2016-06-07	-0.0187436217434	0.042676610919	-0.0219173738309	1.0
2016-06-08	0.00583640678598	0.235402243619	-0.0162461336997	4.48
