date	close	volume	ma5	p_change
2015-12-30	-0.0428904069314	-0.0700907346115	-0.044482954247	0.63
2015-12-31	-0.0465622297348	-0.0673582180136	-0.0449274003937	-1.62
2016-01-04	-0.0512166642379	-0.0515043412155	-0.0463591432196	-9.61
2016-01-05	-0.0481725250745	-0.0822636348922	-0.0471649738197	0.56
2016-01-06	-0.047913041559	-0.0748213994399	-0.0475677562685	2.64
2016-01-07	-0.0505461049793	-0.0242390835986	-0.0500099685571	-9.21
2016-01-08	-0.0515773523995	-0.0935274041931	-0.0507609115766	2.54
2016-01-11	-0.0517765589359	-0.0893708204427	-0.0505361686084	-6.55
2016-01-12	-0.0486642031195	-0.0844210388206	-0.0503507834562	1.56
2016-01-13	-0.0500415230657	-0.0718640587083	-0.0504396450158	-3.22
2016-01-14	-0.0524248534092	-0.0768689133756	-0.0503589409682	2.54
2016-01-15	-0.0515222430341	-0.0658006347366	-0.0508825376083	-4.02
2016-01-18	-0.0498272997994	-0.0599194176171	-0.051143746584	1.29
2016-01-19	-0.0513548975652	-0.0689961871192	-0.0513041193493	3.34
2016-01-20	-0.0478854163219	-0.0751767559149	-0.0507172042019	-0.77
2016-01-21	-0.0513887229742	-0.0668058386099	-0.0503699224713	-4.65
2016-01-22	-0.0492602793644	-0.0586923928362	-0.049655931496	1.79
2016-01-25	-0.050013312449	-0.0575158239489	-0.0493482571413	0.64
2016-01-26	-0.0560453412419	-0.062418504177	-0.0506515278515	-9.21
2016-01-27	-0.0552936413743	-0.0712151474982	-0.053363485994	-0.17
2016-01-28	-0.0567809950295	-0.0616271361186	-0.0542550391764	-4.2
2016-01-29	-0.0576646218779	-0.0622104058206	-0.0557391224915	4.02
2016-02-01	-0.054752597859	-0.0545242930999	-0.0578689566193	-0.53
2016-02-02	-0.0563175995528	-0.0523577718814	-0.0573964642933	2.65
2016-02-03	-0.0580865872792	-0.0473436447043	-0.0574481968223	-0.69
2016-02-04	-0.0576628430761	-0.0467199529412	-0.0578716514072	2.08
2016-02-05	-0.0588402365318	-0.0469063763177	-0.0575774944412	-1.36
2016-02-15	-0.0617649451789	-0.0415188035546	-0.0586348513742	-1.03
2016-02-16	-0.06118265241	-0.0547352794667	-0.0590424845638	4.0
2016-02-17	-0.0559781967639	-0.0507598894036	-0.0572362363317	2.01
2016-02-18	-0.0587796003019	-0.0680564587635	-0.0579671506677	-0.98
2016-02-19	-0.0568342430939	-0.0577976435609	-0.0580582162013	0.5
2016-02-22	-0.0591818507705	-0.0858851979651	-0.0577493041972	2.14
2016-02-23	-0.0605912806492	-0.0753010584359	-0.0580563775139	-1.29
2016-02-24	-0.0549993981087	-0.058006763232	-0.0584834550608	2.12
2016-02-25	-0.0448004290968	0.00283880631883	-0.0555912147042	-6.08
2016-02-26	-0.0187268440097	0.116011163904	-0.0475057847172	7.5
2016-02-29	-0.027474072504	0.0154266641692	-0.0417892148749	-5.71
2016-03-01	-0.00276990962388	0.107721078834	-0.0303526898838	8.4
2016-03-02	-0.009690838143	0.0993002809206	-0.0214108838991	3.57
2016-03-03	-0.0163049386654	0.0278219916109	-0.0142929635856	-1.5
2016-03-04	-0.0289992833859	-0.0366228412687	-0.0164011605453	-2.89
2016-03-07	-0.0196844478797	-0.0328381997467	-0.0147771279848	3.29
2016-03-08	-0.0253351492145	-0.0439986667281	-0.0201815982681	-1.21
2016-03-09	-0.0302988975627	-0.0473202914062	-0.0244548301689	-3.22
2016-03-10	-0.0259777908231	-0.0321906711693	-0.0262791332356	-1.11
2016-03-11	-0.0252100551324	-0.0299637099315	-0.0274095779183	0.8
2016-03-14	-0.0264256848022	-0.0411772068691	-0.028185484999	2.38
2016-03-15	-0.0243867689495	-0.00179672941845	-0.027634221454	0.31
2016-03-16	-0.0331739484183	-0.0428501862493	-0.0276982445223	-2.17
2016-03-17	-0.0325257297762	-0.0612101702543	-0.0284138334689	2.37
2016-03-18	-0.03199837509	-0.0241039665636	-0.0303130347629	2.78
2016-03-21	-0.0369584890473	-0.0759597187153	-0.0322526642355	1.65
2016-03-22	-0.039136372512	-0.0547167478719	-0.0350515692278	-1.18
2016-03-23	-0.0407901855497	-0.0719049695558	-0.036429379499	0.15
2016-03-24	-0.0428346951205	-0.0823701754494	-0.0393341766267	-2.09
2016-03-25	-0.0437443346624	-0.0754098198715	-0.0414396113334	0.46
2016-03-28	-0.0455269294225	-0.058237924393	-0.0422914514734	-1.37
2016-03-29	-0.0437979138629	-0.0525076049089	-0.0436186806978	-1.08
2016-03-30	-0.0411927983653	-0.0296633166546	-0.0431942190571	3.89
2016-03-31	-0.0470767765377	-0.0743307817118	-0.0441995045928	-1.05
2016-04-01	-0.0502450381195	-0.0767803910104	-0.0456059361398	-0.76
2016-04-05	-0.0525918798267	-0.0700563205297	-0.0471191956864	1.68
2016-04-06	-0.0531958217274	-0.0822720140636	-0.0485498700177	-0.3
2016-04-07	-0.0548214971155	-0.062938142526	-0.0512838887148	-2.26
2016-04-08	-0.0562183240363	-0.0626405438426	-0.0533126408725	-1.23
2016-04-11	-0.0545230698511	-0.092854711092	-0.0540294751998	2.34
2016-04-12	-0.0572090987372	-0.062169845575	-0.0539859655125	-1.37
2016-04-13	-0.0587729608674	-0.112921549548	-0.0563832250335	1.7
2016-04-14	-0.05655348531	-0.0566631817655	-0.0567592106638	1.06
2016-04-15	-0.0570810478867	-0.0594871051182	-0.0560420482411	-0.75
2016-04-18	-0.0578997419442	-0.0531313733189	-0.0570816928771	-1.97
2016-04-19	-0.0562631956052	-0.0587292446477	-0.0559639221601	0.46
2016-04-20	-0.0615465990198	-0.0964494130706	-0.0570083339712	-4.31
2016-04-21	-0.0664631712645	-0.0801405802521	-0.0600422042203	-1.77
2016-04-22	-0.0644977067722	-0.0635064052682	-0.0607613490014	0.65
2016-04-25	-0.0650728534259	-0.0634851962784	-0.0633714347291	-0.33
2016-04-26	-0.0660372501671	-0.0569801398902	-0.0657314569555	0.82
2016-04-27	-0.0687938392692	-0.0564793839341	-0.0673175652402	-0.97
2016-04-28	-0.0678295091062	-0.0591584339721	-0.0673917851525	0.0
2016-04-29	-0.0684776072572	-0.0624166170475	-0.0682185201355	0.0
2016-05-03	-0.0684114520907	-0.0854751504935	-0.0676523571665	2.61
2016-05-04	-0.0693122310444	-0.0784751350792	-0.0682160331191	-0.32
2016-05-05	-0.068189569197	-0.0592805764593	-0.0681400240141	0.64
2016-05-06	-0.0656921893599	-0.0867102379884	-0.0678013299754	-3.17
2016-05-09	-0.0631931279934	-0.0746926836628	-0.0669597139375	-2.62
2016-05-10	-0.0621113712503	-0.0640274587555	-0.0659087026772	0.51
2016-05-11	-0.064246366287	-0.0849300952562	-0.0644121432449	0.17
2016-05-12	-0.0686131488877	-0.0689678116538	-0.0645741038197	-0.84
2016-05-13	-0.0658659803217	-0.0580947552514	-0.064661984165	0.0
2016-05-16	-0.0686187276373	-0.0583393034443	-0.066370675265	0.67
2016-05-17	-0.0676095225113	-0.0720975396604	-0.067726015794	0.0
2016-05-18	-0.0654033513217	-0.0546840157923	-0.0669397732814	-1.17
2016-05-19	-0.0665690418318	-0.0590456490043	-0.0659478810904	-0.51
2016-05-20	-0.0672048494217	-0.0574984561307	-0.0661479374064	0.51
2016-05-23	-0.0684173641027	-0.061492287677	-0.0664020360101	0.51
2016-05-24	-0.0701610543878	-0.0557688281053	-0.0670973770327	-1.52
2016-05-25	-0.0682609125655	-0.057611269751	-0.0685193692551	0.17
2016-05-26	-0.0709191222395	-0.0576695715075	-0.0702212328584	0.0
2016-05-27	-0.0721036337861	-0.0572363961451	-0.0709036469691	-0.34
2016-05-30	-0.0711917896755	-0.0570235673525	-0.0709949670785	-0.17
2016-05-31	-0.07608070781	-0.0963699739773	-0.0715411956121	3.26
2016-06-01	-0.0782308527677	-0.106477792318	-0.0737274317237	-0.33
2016-06-02	-0.080304339751	-0.076390993854	-0.076725308427	0.33
2016-06-03	-0.0827679969623	-0.0976232968484	-0.0784734240487	0.33
2016-06-06	-0.0839299656856	-0.0810966830129	-0.0817963860593	-0.17
2016-06-07	-0.084434478456	-0.0710406849324	-0.0829547048373	-0.17
2016-06-08	-0.086235984048	-0.0623057678158	-0.083955948778	-1.0
2016-06-13	-0.0821855540429	-0.0765509726898	-0.0845418916524	-3.36
2016-06-14	-0.0828943834975	-0.0574833290259	-0.0849639209874	0.17
2016-06-15	-0.0862779672745	-0.0701165300884	-0.0851867688858	1.56
2016-06-16	-0.0868140239715	-0.0739076070675	-0.0853333504465	-1.03
2016-06-17	-0.0891802696368	-0.0814677517853	-0.0856466988658	0.35
2016-06-20	-0.0901072193472	-0.0666071145411	-0.0873184341745	-0.17
2016-06-21	-0.0880161998965	-0.085290818868	-0.0877961095635	-0.17
2016-06-22	-0.0853377114067	-0.0420989309154	-0.0870450749991	1.9
2016-06-23	-0.0876758189041	-0.0624712955318	-0.0874372423745	-1.19
2016-06-24	-0.0873233243699	-0.0818672812046	-0.0873936958835	-1.37
2016-06-27	-0.0929591703702	-0.0674247845433	-0.0881410088285	0.87
2016-06-28	-0.0928824572635	-0.0788384389378	-0.0892378311115	0.86
2016-06-29	-0.0903944513637	-0.0638490506241	-0.0897244909075	0.85
2016-06-30	-0.0905326956424	-0.0596755187972	-0.0905466190031	0.17
