date	close	volume	ma5	p_change
2014-07-08	0.0238605766867	-0.0507127728709	0.0228985364322	-0.99
2014-07-09	0.0256645478064	-0.0640895756911	0.0248450649322	-1.25
2014-07-10	0.0400103822365	-0.0423901656718	0.0286371786043	3.29
2014-07-11	0.0329648167911	-0.0302076727398	0.0307955601317	-1.23
2014-07-14	0.0260307745862	-0.062258625241	0.029742639968	-0.5
2014-07-15	0.0314310051515	-0.0731639258207	0.0314769586894	1.25
2014-07-16	0.0274067327042	-0.0645156733216	0.0313875210307	-1.23
2014-07-17	0.0270665973068	-0.04990659536	0.0292021114438	-0.75
2014-07-18	0.0256187399618	-0.0588836121266	0.0272556763803	0.0
2014-07-21	0.0231972761184	-0.0533824128657	0.0271248625199	-0.75
2014-07-22	0.0259429187131	-0.0644777816163	0.0260215263673	2.03
2014-07-23	0.0281921886376	-0.070665320748	0.0259937569649	0.25
2014-07-24	0.0333274382708	-0.0830853123366	0.0274128903164	2.23
2014-07-25	0.0284374165378	-0.0536899410948	0.0278535196108	0.0
2014-07-28	0.0301828601715	-0.115013715439	0.0287767040016	2.91
2014-07-29	0.0261909192145	-0.10077697086	0.0288530709935	-0.47
2014-07-30	0.0319219651413	-0.0889382970771	0.0293984690158	1.42
2014-07-31	0.0281553597373	-0.0857108985119	0.0288885788881	0.0
2014-08-01	0.0250337444845	-0.0891583384697	0.027912362062	-1.4
2014-08-04	0.0230493523599	-0.0854493288689	0.0266424044467	1.18
2014-08-05	0.0274487843947	-0.0860880303451	0.0266383652346	1.4
2014-08-06	0.0283520653792	-0.0843668197153	0.0265788216499	0.23
2014-08-07	0.0271918570539	-0.0862817447229	0.026599851393	-1.61
2014-08-08	0.0361903944436	-0.0467255568744	0.0293096146864	2.34
2014-08-11	0.0351045680014	-0.0675352959574	0.0307499368337	1.37
2014-08-12	0.0305791523205	-0.0731404351902	0.0307359633091	-0.9
2014-08-13	0.0268187997732	-0.0865923108377	0.0316161652411	-1.14
2014-08-14	0.0410188217339	-0.030878518161	0.0343077828903	2.3
2014-08-15	0.0388303011568	-0.0681825004651	0.0352748813353	0.45
2014-08-18	0.0341885317558	-0.0881997662366	0.034834713515	0.0
2014-08-19	0.0293742489734	-0.105097580567	0.0337743993176	-0.67
2014-08-20	0.0245127124666	-0.0724279165085	0.0332823511053	-1.35
2014-08-21	0.0156994805513	-0.0673128723664	0.027730199861	-2.05
2014-08-22	0.0184009374262	-0.076405181018	0.0245686880625	0.93
2014-08-25	0.0171429918879	-0.0856450900584	0.0214176519805	-1.15
2014-08-26	0.0203018173069	-0.0883503101471	0.0196619993864	-0.47
2014-08-27	0.0214192457669	-0.0669018048806	0.0189112024674	0.47
2014-08-28	0.0162152003711	-0.0651933225161	0.0187878957134	-1.87
2014-08-29	0.0191589198579	-0.0601944702879	0.0187578978349	1.9
2014-09-01	0.0171144534843	-0.072258072353	0.0184518662056	0.7
2014-09-02	0.0146021470337	-0.10045942725	0.0173928036158	0.7
2014-09-03	0.00978482754569	-0.12066791643	0.0146065254201	0.0
2014-09-04	0.00577508114569	-0.100735392051	0.0120049586896	0.0
2014-09-05	0.00546390449363	-0.116484175563	0.0106770832418	0.46
2014-09-09	0.0061591701281	-0.0915315264282	0.00864530060716	0.23
2014-09-10	0.0142810104909	-0.0615828396221	0.00831725358799	1.83
2014-09-11	0.01204066564	-0.109408617271	0.00935969517825	-0.9
2014-09-12	0.0108478499299	-0.0959291794788	0.0100361057013	0.45
2014-09-15	0.0104878144539	-0.0928613471022	0.0101392799233	0.45
2014-09-16	0.0123285261302	-0.119949357555	0.0115199163035	-2.25
2014-09-17	0.00968356998863	-0.0818157932144	0.0097392641545	0.23
2014-09-18	0.0243100960291	-0.022869536922	0.0131997820053	3.67
2014-09-19	0.0231543376271	-0.0606364687201	0.0161448433082	0.44
2014-09-22	0.0204089294859	-0.0726439926064	0.0173760191252	-1.98
2014-09-23	0.0228136022447	-0.0667227452063	0.0203420066965	1.35
2014-09-24	0.020300996021	-0.0945012444607	0.0220392920223	1.11
2014-09-25	0.0196526131445	-0.0844631534742	0.021397800244	-0.22
2014-09-26	0.0151980549577	-0.0838946808202	0.0198551344713	-0.88
2014-09-29	0.0249472207713	-0.0890506568602	0.0208760557124	2.66
2014-09-30	0.0340547794365	-0.0604960041692	0.0245010440372	1.94
2014-10-08	0.0356508599748	-0.0946240650172	0.0270910646998	1.48
2014-10-09	0.0299999384279	-0.103166169821	0.0283200949966	-0.84
2014-10-10	0.0293253386585	-0.110579310623	0.0302642889014	-0.63
2014-10-13	0.031973565131	-0.108711310309	0.0322174831784	0.21
2014-10-14	0.0268057045167	-0.0893479594166	0.030866615352	-1.48
2014-10-15	0.0363904738748	-0.0632184819137	0.031214421241	2.79
2014-10-16	0.0338430537651	-0.0537297544462	0.0315834119314	-1.67
2014-10-17	0.0388968108815	-0.0810351538321	0.0337722942792	0.64
2014-10-20	0.0437031175742	-0.0550213141072	0.0366610609242	1.69
2014-10-21	0.0451400338598	-0.0709095111644	0.0401547473969	-0.62
2014-10-22	0.0389662870081	-0.0465596143683	0.0399663892319	-2.09
2014-10-23	0.0382861964793	-0.0603763146838	0.0406592708748	-1.28
2014-10-24	0.0386866156383	-0.0510724811652	0.0406161874029	0.0
2014-10-27	0.0422563895942	-0.0583361238905	0.0390641034105	0.86
2014-10-28	0.0425973453889	-0.0735289890127	0.0389017867798	2.14
2014-10-29	0.0387952950858	-0.111083465809	0.0393006157897	0.42
2014-10-30	0.0436409774921	-0.0850995937239	0.0411765082072	1.46
2014-10-31	0.0407522061806	-0.144324311019	0.0417081917337	0.21
2014-11-03	0.0336627104652	-0.111114202485	0.0399065155781	-1.03
2014-11-04	0.0283492730569	-0.120805060571	0.0364074542471	-1.04
2014-11-05	0.0460678689848	-0.0671427099044	0.0379790910325	3.56
2014-11-06	0.0390295662255	-0.0638508869335	0.0369851753412	-1.01
2014-11-07	0.0332365885163	-0.116088706035	0.0362569438869	-1.84
2014-11-10	0.0268591250457	-0.128839135889	0.0347365696468	0.63
2014-11-11	0.0221273420811	-0.182624849738	0.0339195683115	-2.48
2014-11-12	0.017546686097	-0.104200066963	0.0283623308807	0.42
2014-11-13	0.0289884933627	-0.10240942242	0.0260787037606	1.69
2014-11-14	0.0253153258729	-0.10892912328	0.0244108023749	-0.83
2014-11-17	0.0290826472092	-0.102924791381	0.024574794035	1.05
2014-11-18	0.0307184305882	-0.0929663358217	0.0265040363048	0.0
2014-11-19	0.0306490448352	-0.0869008818753	0.0289735172389	0.0
2014-11-20	0.0287007289798	-0.077387056684	0.0288939809011	-0.62
2014-11-21	0.0291481526401	-0.0708924865613	0.0299231350701	1.46
2014-11-24	0.0276701391368	-0.139147760844	0.0298370814348	1.65
2014-11-25	0.0287839592466	-0.144784231241	0.0300332343687	1.62
2014-11-26	0.0348509223443	-0.140943332408	0.0308121903745	1.99
2014-11-27	0.0334509000112	-0.168144545723	0.0318953816398	0.39
2014-11-28	0.0279614539353	-0.209089570126	0.0312858148231	-0.39
2014-12-01	0.0276235850952	-0.182961264507	0.0304404610639	0.39
2014-12-02	0.0180804901136	-0.202703940101	0.0280500768553	0.58
2014-12-03	0.00274157384483	-0.265928001714	0.0216657673214	-1.16
2014-12-04	0.0165687249024	-0.220131944337	0.0193328559925	6.07
2014-12-05	0.0109526532776	-0.289493345186	0.0161134368341	-1.48
2014-12-08	0.0111538070881	-0.247150747438	0.0139289721483	3.0
2014-12-09	0.0101720236793	-0.357078811204	0.0131068210303	-4.18
2014-12-10	0.0313664718255	-0.228226356749	0.018797836992	8.16
2014-12-11	0.0318564988575	-0.198174924056	0.021088584055	0.0
2014-12-12	0.0353660707268	-0.181713290935	0.0262010144245	1.23
2014-12-15	0.0397695969895	-0.186482408606	0.0296532954585	1.73
2014-12-16	0.0276458139636	-0.215436788914	0.0332060208906	-0.68
2014-12-17	0.016604263074	-0.233903916475	0.0307852919915	-2.06
2014-12-18	0.0225424444929	-0.202421726456	0.02923672845	0.7
2014-12-19	0.00691638108817	-0.231201047562	0.0229512933472	-1.74
2014-12-22	-0.0111667902226	-0.252242357909	0.012869970186	-4.07
2014-12-23	-0.00751449208879	-0.181297155322	0.00608432449052	-2.03
2014-12-24	0.0141903872883	-0.163384417194	0.00543892925818	2.82
2014-12-25	0.0052126684636	-0.164290558316	0.00190555809572	0.92
2014-12-26	-0.000150766733646	-0.209398066523	0.000293526639359	1.45
2014-12-29	0.00235064571689	-0.23009523736	0.00517611653966	-0.18
2014-12-30	-0.00740244673915	-0.182525146687	0.00361467111139	-2.69
2014-12-31	-0.0109863795618	-0.186883252331	-0.000390249773825	0.92
2015-01-05	-0.0189513312781	-0.26479938105	-0.00554815212957	1.82
2015-01-06	-0.00655022278614	-0.233858553347	-0.00813409461027	3.05
2015-01-07	-0.0166893793923	-0.18603581151	-0.0110307622279	-1.91
2015-01-08	-0.0146613814191	-0.172339289085	-0.0129437368073	-1.42
2015-01-09	-0.00858002122411	-0.189719326908	-0.0129377872803	0.36
2015-01-12	0.0018933753707	-0.14636086336	-0.00892317405098	1.08
2015-01-13	0.00236291182811	-0.114928281935	-0.00708747585813	0.53
2015-01-14	0.0153894188088	-0.0760131386956	-0.00131941215951	1.76
2015-01-15	0.00845845286715	-0.116217133777	0.00348272333873	0.87
2015-01-16	-0.00173447475973	-0.156427031253	0.00499650862161	-0.69
2015-01-19	-0.0034239224725	-0.153385755456	0.00366030156637	-6.92
2015-01-20	-0.00611230587881	-0.176435301847	0.00225285430538	1.86
2015-01-21	-0.0151527761501	-0.198961048153	-0.0019102533896	1.82
2015-01-22	-0.023503365103	-0.175406112376	-0.00792245824463	-0.72
2015-01-23	-0.0275792179143	-0.161617435149	-0.0134988422833	-1.26
2015-01-26	-0.031378986035	-0.144984453104	-0.017534419853	1.28
2015-01-27	-0.0164002990389	-0.139130885308	-0.0204021882281	2.35
2015-01-28	-0.0209425733575	-0.113232093791	-0.0212859667237	-2.12
2015-01-29	-0.0248750120722	-0.123553646934	-0.0212968776418	-1.8
2015-01-30	-0.0164383024197	-0.125641921908	-0.0218433312397	0.18
2015-02-02	-0.0118470314131	-0.113449721124	-0.0185547294403	-0.92
2015-02-03	-0.0195078579322	-0.119265683609	-0.018950564782	0.74
2015-02-04	-0.0171189311396	-0.128942119679	-0.0172958249176	-0.55
2015-02-05	-0.0236840530157	-0.138310222046	-0.0172218251619	-2.4
2015-02-06	-0.0272746706088	-0.108758368632	-0.0194995444485	-2.84
2015-02-09	-0.0307402732122	-0.10701324553	-0.0238838775935	-0.19
2015-02-10	-0.0315886323735	-0.095866217821	-0.0263915360692	1.95
2015-02-11	-0.0288087041798	-0.105022814489	-0.028206811072	1.53
2015-02-12	-0.0334305779837	-0.1054256699	-0.030224529837	-0.38
2015-02-13	-0.0275245233906	-0.124090180695	-0.030226723556	2.46
2015-02-16	-0.0281275027724	-0.122592606322	-0.030550515503	1.66
2015-02-17	-0.0300245387569	-0.125418710093	-0.0297230738551	0.18
2015-02-25	-0.0318177938022	-0.128500862386	-0.0307533081606	-1.27
2015-02-26	-0.0386796166504	-0.142684444956	-0.0315651354009	1.1
2015-02-27	-0.0408640314304	-0.152673318943	-0.0340232096899	0.0
2015-03-02	-0.0442268897281	-0.176384325654	-0.0376144761654	0.91
2015-03-03	-0.0298218530146	-0.167027737188	-0.0374605080751	0.54
2015-03-04	-0.0238365502585	-0.111660608128	-0.035764810808	2.33
2015-03-05	-0.0250424172789	-0.135510438193	-0.0327100295807	-0.87
2015-03-06	-0.0323940864925	-0.116273432224	-0.0308473575489	-2.47
2015-03-09	-0.0253366373229	-0.12816314235	-0.0270118791721	2.53
2015-03-10	-0.0288250953478	-0.137134255616	-0.0260991388927	-0.35
2015-03-11	-0.0253064437524	-0.122250228372	-0.0271804532383	0.53
2015-03-12	-0.0270752870935	-0.152323462738	-0.0272342497438	0.7
2015-03-13	-0.00818008917728	-0.0939573789347	-0.0221951168454	4.2
2015-03-16	0.00790224929674	-0.136057324902	-0.0153286453729	5.37
2015-03-17	0.00158874023268	-0.224329962695	-0.00948522384777	0.32
2015-03-18	-0.00579915794551	-0.231737760988	-0.00606876964198	0.95
2015-03-19	-0.0253023649609	-0.149145777331	-0.00559862781565	-3.14
2015-03-20	-0.0263265812355	-0.218705496544	-0.00937913075131	0.81
2015-03-23	-0.0400484701561	-0.197831610441	-0.0175787840707	0.16
2015-03-24	0.00613629507833	-0.186796320092	-0.0167279380873	8.36
2015-03-25	-0.0027562584363	-0.203365079019	-0.0162019669571	-1.78
2015-03-26	-0.00371539580918	-0.202382868502	-0.0115893033496	-0.6
2015-03-27	-0.00280485761337	-0.164386894103	-0.00824990885112	0.91
2015-03-30	-0.0057334573988	-0.233807846248	-0.00182066943406	2.11
2015-03-31	-0.0161748002218	-0.248757219589	-0.00596033260268	-2.51
2015-04-01	-0.0197484569216	-0.204428595661	-0.00991866276375	1.66
2015-04-02	-0.0128855076514	-0.19215507616	-0.0112177883044	1.64
2015-04-03	-0.0217040162334	-0.211313823592	-0.0153557963214	0.0
2015-04-07	-0.00859381112378	-0.216537201892	-0.0152395236108	3.95
2015-04-08	-0.0237876946768	-0.250917732409	-0.0167436705212	-2.39
2015-04-09	-0.0305452683493	-0.244262758992	-0.0180035708077	-2.31
2015-04-10	-0.0345475914001	-0.204925908301	-0.0219351834713	1.62
2015-04-13	-0.0143436271631	-0.205247603877	-0.0207587827962	4.65
2015-04-14	0.0116942354425	-0.191648692346	-0.0175213354163	4.03
2015-04-15	-0.000370044647022	-0.224877942963	-0.013226231532	-4.14
2015-04-16	-0.00285084678445	-0.229656811755	-0.00738253070083	1.95
2015-04-17	-0.032312700656	-0.248559903527	-0.0071590107418	-2.19
2015-04-20	-0.0590725637248	-0.325162949766	-0.0160397092893	-5.31
2015-04-21	-0.0593047265075	-0.281107682285	-0.0308563490311	3.24
2015-04-22	-0.0613804129886	-0.278491408769	-0.0427067248082	2.71
2015-04-23	-0.0718146263929	-0.292096042003	-0.0559478261843	-0.7
2015-04-24	-0.0292877113141	-0.185855563565	-0.0542324834494	5.6
2015-04-27	0.0155810367325	-0.171304055098	-0.0398992752369	8.09
2015-04-28	0.0549139497558	-0.181480089747	-0.0171282717074	2.7
2015-04-29	0.0764813766288	-0.145559566878	0.00919649698063	3.82
2015-04-30	0.127765277916	-0.134825467716	0.049513917995	5.64
2015-05-05	0.0973467817456	-0.16027119705	0.0759581890197	-6.32
2015-05-06	0.0769855728121	-0.160770320219	0.0839866028002	-3.6
2015-05-07	0.0544740410933	-0.136668333267	0.0858335766213	-4.83
2015-05-08	0.059419694466	-0.174441337673	0.0818528673022	3.17
2015-05-11	0.083559795076	-0.215341707906	0.0749789410358	6.27
2015-05-12	0.0620383134412	-0.230686427098	0.0680382369111	-0.92
2015-05-13	0.0434858679254	-0.238423555867	0.0610061260174	-2.45
2015-05-14	0.0345039782182	-0.219475870124	0.0563828958276	-1.32
2015-05-15	0.0329943516162	-0.214396775782	0.051603032321	-1.82
2015-05-18	0.0615292462468	-0.170390260703	0.0470229414807	3.58
2015-05-19	0.0485207851234	-0.194313501664	0.0439141343664	1.43
2015-05-20	0.0336328688057	-0.230196142279	0.0421419551558	-1.18
2015-05-21	0.0563783838044	-0.175971260269	0.0460678974865	5.23
2015-05-22	0.0319249504801	-0.289579936357	0.0460486480203	-0.79
2015-05-25	0.0121719697404	-0.223155918965	0.0366304990276	0.57
2015-05-26	-0.00801643156511	-0.250800321667	0.0257967299831	0.11
2015-05-27	0.0754641143587	-0.214530245482	0.0345781847941	10.07
2015-05-28	0.0455637174061	-0.278335195721	0.032219349818	-9.97
2015-05-29	0.0284648173981	-0.233981500125	0.0312111832418	-1.71
2015-06-01	0.0256762760997	-0.241177403665	0.0336352337985	5.11
2015-06-02	-0.00268572237954	-0.184768283932	0.034826405943	-0.77
2015-06-03	-0.0232264963313	-0.243642648806	0.0152692775746	-2.78
2015-06-04	-0.0389458798693	-0.248037978289	-0.00111870834546	-1.72
2015-06-05	-0.0430561611901	-0.316802047691	-0.0154955280351	1.05
2015-06-08	-0.00325068874463	-0.271498686571	-0.0205756724634	5.77
2015-06-09	-0.00884714078885	-0.288073652947	-0.0214707966024	-0.98
2015-06-10	0.023343024353	-0.205876743512	-0.0128800201952	4.19
2015-06-11	0.0531693079344	-0.191860227009	0.00502965419777	3.7
2015-06-12	0.089257662813	-0.198007809536	0.0315393089048	4.69
2015-06-15	0.0895080992701	-0.246981566696	0.0505116563161	-1.85
2015-06-16	0.0947237965669	-0.213392046084	0.0709055387705	-2.78
2015-06-17	0.113613880636	-0.199738235007	0.0890091735432	3.57
2015-06-18	0.112292451764	-0.199357218873	0.100435681411	-3.65
2015-06-19	0.0855635843866	-0.196334996651	0.0989451426868	-8.79
2015-06-23	0.0884846183483	-0.200415427249	0.0986542814533	3.03
2015-06-24	0.0880111603837	-0.233125497289	0.0976808848046	2.18
2015-06-25	0.0494754939835	-0.239765524612	0.0841568255726	-7.99
2015-06-26	0.0379535777761	-0.247680893722	0.0713208926209	-9.95
2015-06-29	0.0239531723041	-0.271854487734	0.0588959608752	-6.3
2015-06-30	0.0371517651683	-0.290357305969	0.049187378212	8.23
2015-07-01	0.0964050902137	-0.218431938218	0.050323555668	2.28
2015-07-02	0.112555817242	-0.215907883382	0.0619419291735	-2.85
2015-07-03	0.145614959003	-0.245516109331	0.0821503660933	-0.64
2015-07-06	0.137163596195	-0.367841297342	0.104842012173	-0.39
2015-07-07	0.0879936893721	-0.403836118889	0.113597736323	-9.92
2015-07-13	0.0648703199769	-0.34706700958	0.117019938178	10.01
2015-07-14	0.0986746028014	-0.278495501887	0.109102698745	2.34
2015-07-15	0.0695541361443	-0.288086954022	0.0891360463832	-10.04
2015-07-16	0.0515619183145	-0.224743982825	0.068860529687	-0.85
2015-07-17	0.0516366120519	-0.229083684227	0.070900860175	4.99
2015-07-20	0.0495858379668	-0.266510968135	0.064686695634	0.54
2015-07-21	0.0642793192046	-0.223837356954	0.0558980244226	2.83
2015-07-22	0.0540365508439	-0.244593404336	0.0534950405417	-1.05
2015-07-23	0.109984223392	-0.216747241828	0.0668542125692	9.95
2015-07-24	0.135915558459	-0.227680852244	0.083114044667	1.69
2015-07-27	0.153403849896	-0.171446348194	0.103793092686	-5.69
2015-07-28	0.233541892717	-0.219947217729	0.137103251896	9.94
2015-07-29	0.288609114544	0.312703377972	0.182804517273	10.07
2015-07-30	0.251835685366	0.0651304275809	0.21226210142	-6.44
2015-07-31	0.253600201035	0.00144166040848	0.235797153788	0.33
2015-08-03	0.191311290554	-0.0444237388199	0.243615859716	-6.87
2015-08-04	0.234031959126	-0.0555581322838	0.243688842652	8.56
2015-08-05	0.20264584964	-0.0658547357063	0.225662017609	-5.26
2015-08-06	0.183698256227	-0.077995500434	0.212305786944	-3.12
2015-08-07	0.197786104533	-0.0908725006436	0.201185037674	3.82
2015-08-10	0.203748231872	-0.138535524973	0.204221157568	4.71
2015-08-11	0.20747988099	-0.145668748246	0.199555670733	0.11
2015-08-12	0.229105938022	-0.0952598287515	0.205272610152	1.32
2015-08-13	0.213173536887	-0.0246698123586	0.210787572693	-0.11
2015-08-14	0.192179767597	-0.117138683953	0.209578869989	-2.38
2015-08-17	0.198926377203	-0.145173763103	0.208095065233	1.66
2015-08-18	0.163844371442	-0.170361661407	0.199678031207	-10.04
2015-08-19	0.156170732176	-0.167384133622	0.18522420587	0.85
2015-08-20	0.141400103891	-0.146371155583	0.170908745299	-4.93
2015-08-21	0.158054931907	-0.15120737683	0.163893278688	-2.53
2015-08-24	0.138996785212	-0.169815737784	0.150679178709	-10.0
2015-08-25	0.118010102936	-0.143701408881	0.141821915036	-9.96
2015-08-26	0.0704746851782	-0.121718392601	0.124847311765	-9.46
2015-08-27	0.0732029651131	-0.12981179231	0.110996426635	6.02
2015-08-28	0.0881867446222	-0.148826577661	0.0968629931321	7.85
2015-08-31	0.057896694046	-0.0354539188758	0.0792962231591	-4.33
2015-09-01	0.0122749237786	-0.110218168555	0.0588855318292	-8.41
2015-09-02	-0.00691748691628	-0.198729199385	0.0440268021961	-3.36
2015-09-07	0.0147345502201	-0.135037558773	0.0325215511791	0.91
2015-09-08	0.0214405448138	-0.0893683078079	0.0185445602615	4.53
2015-09-09	0.0412258885068	-0.109097758304	0.0156870603252	5.89
2015-09-10	0.112190290564	0.0422787860228	0.0360703595499	9.98
2015-09-11	0.0979886206749	0.0173198610222	0.0573964625294	-2.38
2015-09-14	0.0964510390307	-0.0730824853511	0.0741566479901	-3.96
2015-09-15	0.0770178594236	-0.0521968290032	0.0840863715405	-7.46
2015-09-16	0.0859790878517	-0.0238412249126	0.0932347604007	7.72
2015-09-17	0.0544426765117	0.124031729484	0.0817083039293	-7.48
2015-09-18	0.0338462849582	0.0601724606604	0.06789061946	-2.75
2015-09-21	0.0630353741268	0.120734139855	0.0618829049432	7.79
2015-09-22	0.0467323432412	0.0848830839056	0.0564023546867	-1.97
2015-09-23	0.0399062386603	0.0509640557167	0.04630123886	-3.18
2015-09-24	0.0397386794606	0.0113260643127	0.0444630668408	0.87
2015-09-25	0.0464181629979	0.033145466525	0.0473175590008	-1.37
2015-09-29	0.00204073710646	0.196790732362	0.0380396871489	-9.04
2015-10-21	0.00598522694833	-0.265170388206	-0.0200168421859	10.13
2015-10-22	0.0449749934191	-0.175212018562	-0.0102772055387	9.9
2015-10-23	0.0946243647237	-0.173837964217	0.0101702037613	9.95
2015-10-26	0.107458642213	0.760341650223	0.0348407873676	2.44
2015-10-27	0.0879512614057	0.330439571269	0.0677996327695	-2.66
2015-10-28	0.0589357284415	0.160016551865	0.0781178760815	-6.2
2015-10-29	0.0605802627009	0.0465752159371	0.0814830553881	0.77
2015-10-30	0.0623746348749	0.0727247545627	0.0756910697233	0.0
2015-11-02	0.0567434745294	0.00684135005152	0.0643871749011	-2.44
2015-11-03	0.0769545447653	0.121037342903	0.0625049143578	2.97
2015-11-04	0.0730537128065	0.158151783285	0.0654893359552	3.95
2015-11-05	0.064796450701	0.0474650074284	0.066854063924	0.15
2015-11-06	0.0500851846784	-0.0236259555907	0.0644597118927	0.15
2015-11-09	0.0471181112143	-0.0171989303513	0.0621843744213	0.58
2015-11-10	0.0664679700747	0.0948764957706	0.0601035185328	2.89
2015-11-11	0.0642353942692	0.00672105244674	0.0583533270499	0.14
2015-11-12	0.058844974873	-0.0166543610569	0.0580855909573	-1.54
2015-11-13	0.0937707484307	0.153577543961	0.066087680375	3.85
2015-11-16	0.126094586216	0.255861800595	0.0817185667089	5.36
2015-11-17	0.104753902561	0.0774656158047	0.0892900204445	-3.13
2015-11-18	0.109064898956	0.0280175979479	0.0978860321137	-0.67
2015-11-19	0.108630344012	0.0119041394231	0.107985568895	1.63
2015-11-20	0.140614793416	0.377550258374	0.11774358416	4.53
2015-11-23	0.121814820382	0.195231655173	0.117004808838	-2.93
2015-11-24	0.117177319129	0.136901652079	0.119555492434	-0.53
2015-11-25	0.142757749054	0.326024736081	0.126286363747	4.36
2015-11-26	0.141293673069	0.178629419551	0.132789745281	-0.76
2015-11-27	0.159393997771	0.286173772338	0.136607659507	-2.81
2015-11-30	0.169342590393	0.179696924061	0.146261807396	1.57
2015-12-01	0.210130757988	0.305520412456	0.16479881746	6.07
2015-12-02	0.175005105763	0.15448359186	0.171105518167	-2.56
2015-12-03	0.181719075593	0.115471102449	0.179107465824	1.75
2015-12-04	0.220283798117	0.296463798457	0.191324905761	3.56
2015-12-07	0.221613187987	0.109958882713	0.200917662015	0.71
2015-12-08	0.23856610814	0.200862984096	0.206143224378	0.47
2015-12-09	0.266275738018	0.304573200731	0.225021403591	3.4
2015-12-10	0.275110495724	0.263863387281	0.244043137338	0.79
2015-12-11	0.23231270442	0.281827743217	0.246305547735	-5.17
2015-12-14	0.21064369001	0.155166125407	0.244399770811	-0.59
2015-12-15	0.208746628737	0.0939042727464	0.238729100791	-0.36
2015-12-16	0.199168529328	0.114575676409	0.225395843414	-1.2
2015-12-17	0.197686694927	0.204845172411	0.209591821368	1.45
2015-12-18	0.184455059208	0.0859933495127	0.200263768721	-1.67
2015-12-21	0.165876747401	-0.000887134459418	0.191850558211	-0.61
2015-12-22	0.165437594346	-0.0106798871547	0.182809965776	0.37
2015-12-23	0.154025725455	0.0346672212455	0.17380583299	-1.95
2015-12-24	0.133663187001	0.0569879025187	0.161733450236	-3.48
2015-12-25	0.131070368353	-0.0193909269533	0.149609563691	0.13
2015-12-28	0.168364838568	0.150638503511	0.149386464859	2.57
2015-12-29	0.16099090639	0.0416960505099	0.148588143682	-0.25
2015-12-30	0.142820851398	0.0901096952933	0.147722519304	-2.26
2015-12-31	0.140605438112	-0.0268840177553	0.148617582092	-1.03
2016-01-04	0.116003110244	0.0443992720372	0.145479007646	-9.87
2016-01-05	0.0860172943252	0.0195509330641	0.129051574815	-4.47
2016-01-06	0.0941848806855	-0.00975608579576	0.115709532192	3.32
2016-01-07	0.074677411983	-0.0025387564335	0.10116977163	-9.78
2016-01-08	0.0673973851629	0.00470525535409	0.0867802425535	0.97
2016-01-11	0.0446761177966	-0.0297458696783	0.0728515659718	-8.97
2016-01-12	0.0387286784106	-0.0202724285503	0.0636775635501	-0.35
2016-01-13	0.0289183110574	-0.0306061269653	0.0509610843663	-4.24
2016-01-14	0.0394979257221	0.00377507121014	0.0443816408477	4.61
2016-01-15	0.0696035206633	0.038554893903	0.0442882494346	1.94
2016-01-18	0.0636611438023	-0.00603305684508	0.0474341938327	-0.35
2016-01-19	0.0647243344368	-0.0107117277258	0.0530110911618	3.13
2016-01-20	0.0551969362608	-0.0195385126837	0.0584225100011	-2.86
2016-01-21	0.0389509120024	-0.0256226137959	0.0584531629007	-6.07
2016-01-22	0.0459139703735	-0.0182325934898	0.0539768510842	2.4
2016-01-26	0.131089777272	0.221607538827	0.0705555399245	9.91
2016-01-27	0.0789986737975	0.2038467286	0.0707749608627	-9.02
2016-01-28	0.0507640788714	0.0892662977548	0.0665085266238	-8.11
2016-01-29	0.0429966143596	0.0325803107894	0.0686534861782	1.76
2016-02-01	0.0324629936871	0.00527486761954	0.0655009104548	-3.08
2016-02-02	0.0328876565412	-0.0154164361379	0.0463874302967	2.58
2016-02-03	0.0437007173729	0.0221951061787	0.0398346956638	1.94
2016-02-04	0.0433792896116	0.0220796252001	0.0381106528363	1.52
2016-02-05	0.0401021179069	-0.00613249881353	0.0380610334425	-1.5
2016-02-15	0.0394974149109	-0.0123376884846	0.0398130302183	-0.38
2016-02-16	0.0539062488215	0.0442376408631	0.0445821260562	5.92
2016-02-17	0.0515495636619	0.00266858248821	0.047536465443	0.18
2016-02-18	0.0481470362716	-0.0245872690157	0.0479824518842	-0.9
2016-02-19	0.0479586808196	-0.0291193038682	0.0490615002455	0.0
2016-02-22	0.0461020832943	-0.0268793810394	0.0501747270446	1.81
2016-02-23	0.0425928751665	-0.0474829622576	0.0474867046448	-1.43
2016-02-24	0.0428335088514	-0.0155150090451	0.0451206564047	0.72
2016-02-25	0.029426593498	-0.0147874521872	0.0414729739656	-9.34
2016-02-26	0.0251794360725	-0.0278966405267	0.0373810751863	0.2
2016-02-29	0.0147728841333	-0.036407950865	0.0304902495432	-5.53
2016-03-01	0.00878371851869	-0.0376904885047	0.0236006689996	1.05
2016-03-02	0.00497852296207	-0.0392198475397	0.0159097658133	4.14
2016-03-03	0.0249509946625	0.00195272315805	0.0164334682734	3.98
2016-03-04	0.0131119356074	-0.0251478751964	0.013966259096	-2.49
2016-03-07	0.0133330415002	-0.0548313690584	0.0137443982049	1.18
2016-03-08	0.0114248209232	-0.0573840999882	0.0133811963207	-0.39
2016-03-09	0.0155548021884	-0.0541600884688	0.0153448321491	-1.17
2016-03-10	0.0141437636223	-0.0440191581753	0.0132936533059	-2.17
