date	close	volume	ma5	p_change
2015-05-21	0.0247089370425	-0.108983913642	0.0335346425975	-0.18
2015-05-22	0.0482681375914	-0.0363714826641	0.0384190894561	4.96
2015-05-25	0.0672954551536	-0.0598328585754	0.050054657824	5.01
2015-05-26	0.0466237805021	-0.0928458561572	0.0472132366331	0.05
2015-05-27	0.00690663276674	-0.12506211091	0.0397541760417	-3.99
2015-05-28	-0.0146155139696	-0.135047377314	0.0316933841429	-9.79
2015-05-29	-0.0453088645479	-0.113864481911	0.0126618437552	-3.56
2015-06-01	-0.0578361755908	-0.157579169346	-0.0126412931089	4.33
2015-06-02	-0.0639334558419	-0.134618054623	-0.0346277100703	1.94
2015-06-03	-0.0284983304253	-0.0634274891381	-0.0415277089391	3.89
2015-06-04	-0.0514364901834	-0.167790346686	-0.0483779706468	-2.58
2015-06-05	0.00876487676835	-0.0377215934994	-0.0376358463556	8.88
2015-06-08	-0.0275795858642	-0.118458625256	-0.0308792798697	-3.07
2015-06-09	-0.0602145130569	-0.172923579086	-0.0297983317699	-4.12
2015-06-10	-0.0748340513944	-0.216910042695	-0.0397886036933	-1.18
2015-06-11	-0.0822754491945	-0.203955881073	-0.0464697586633	-0.39
2015-06-12	-0.1059360596	-0.196188619042	-0.0693630560306	-1.82
2015-06-15	-0.0891468822418	-0.253636340243	-0.0812559254977	-0.24
2015-06-16	-0.12091448957	-0.153653049283	-0.0937162258171	-8.0
2015-06-17	-0.109620679329	-0.173955065794	-0.100624087888	3.59
2015-06-18	-0.127881985082	-0.163036062983	-0.110143515963	-6.92
2015-06-19	-0.140268569814	-0.130272819661	-0.117761741045	-9.75
2015-06-23	-0.145981987798	-0.148849339672	-0.129214927206	2.75
2015-06-24	-0.153178293751	-0.192736790665	-0.135298557454	1.93
2015-06-25	-0.151544967294	-0.196501602298	-0.144379796948	-4.88
2015-06-26	-0.0459781565209	0.0365862673844	-0.12596718939	5.21
2015-06-29	0.0549230188171	0.135314167071	-0.0870317209934	9.97
2015-06-30	0.0275999534424	0.0573908698888	-0.0517573447726	2.42
2015-07-01	-0.0049746265365	-0.0691221052275	-0.0226592198396	-9.79
2015-07-02	-0.0345992452135	-0.133276806709	-0.00026776656968	-9.96
2015-07-03	-0.0584665518283	-0.190047108884	-0.00408928495655	-10.03
2015-07-06	-0.0326088498699	-0.173881061759	-0.0215460973922	5.66
2015-07-07	0.052049279178	-0.127050986273	-0.0180688929362	10.05
2015-07-08	0.114772410575	0.0463547806078	0.00172308524723	3.8
2015-07-09	0.128571779731	-0.180135477666	0.0346483039915	10.04
2015-07-10	0.134988514919	-0.0801953619029	0.0731419733812	7.66
2015-07-13	0.103238021272	-0.114082545149	0.101679447751	-0.71
2015-07-14	0.0415361254085	-0.168213868028	0.106076462064	-9.91
2015-07-15	0.0763421687299	-0.196057993983	0.105331290725	-1.83
2015-07-16	0.0828287964689	-0.134348954465	0.0951508384805	2.68
2015-07-17	0.0677054508062	-0.121623340497	0.0779714548543	2.64
2015-07-20	0.075982495549	-0.126319280588	0.0693630815707	1.94
2015-07-21	0.0810176730094	-0.0364976274425	0.0753497765989	1.44
2015-07-22	0.0454601203524	-0.156436427236	0.0698739001026	-4.36
2015-07-23	0.0313221742462	-0.198221165049	0.06124728667	0.41
2015-07-24	0.0232684573585	-0.240447875912	0.0517639307969	-2.79
2015-07-27	0.0166267482659	-0.232313425881	0.0398082269737	-10.01
2015-07-28	-0.0135079670524	-0.260492948845	0.0203607434689	-5.23
2015-07-29	-0.00121401791681	-0.165353180418	0.0098126684519	7.11
2015-07-30	-0.0144001739934	-0.179291597287	0.00175549055557	-5.69
2015-07-31	-0.000843693174178	-0.153006660118	-0.00306881569757	2.41
2015-08-03	0.0227401034825	-0.153615971675	-0.00160892685865	4.08
2015-08-04	0.00614326671995	-0.138398796271	0.00229628955081	1.66
2015-08-05	0.0134030272281	-0.124743683626	0.004385526517	-1.22
2015-08-06	-0.00402144332185	-0.0927810071486	0.00673252781471	-3.79
2015-08-07	-0.00809574277427	-0.134775877799	0.00532418792449	2.07
2015-08-10	0.0219462430967	-0.125762159853	0.00571414747832	9.98
2015-08-11	0.0112171789476	-0.128296612822	0.00737385871626	-1.91
2015-08-12	0.0223848091868	-0.129871967107	0.0095951368504	0.18
2015-08-13	0.00963308208495	-0.154083966655	0.0119459483408	0.32
2015-08-14	0.00442090953549	-0.163442450209	0.0143618434857	-0.81
2015-08-17	-0.0147181676104	-0.173004417026	0.00650952752249	-1.64
2015-08-18	-0.0278991040099	-0.221000167271	-0.00100366118603	-9.98
2015-08-19	-0.0286564904397	-0.199642950613	-0.0110787052793	2.25
2015-08-20	-0.0258198757373	-0.169140966045	-0.0181300708154	-3.57
2015-08-21	-0.013231802478	-0.167210957668	-0.0218511126913	-3.91
2015-08-24	-0.0117527421397	-0.114198945683	-0.0224862091773	-9.41
2015-08-25	-0.0177849318603	-0.19550634983	-0.020153784719	-9.97
2015-08-26	-0.0471063884623	-0.195519468996	-0.0236791581957	-8.32
2015-08-27	-0.0382493238213	-0.151068423131	-0.0263765051867	9.07
2015-08-28	-0.0219480036387	-0.158807315414	-0.0282795414647	9.98
2015-08-31	-0.0166367585457	-0.13775520203	-0.0306030964856	1.61
2015-09-01	0.0104440245607	-0.142800792343	-0.0242209606998	4.19
2015-09-02	0.0592861860567	-0.0883183032167	-0.00232274101026	9.02
2015-09-07	0.0243286244866	-0.0668017966634	0.0103812806129	-8.64
2015-09-08	0.00571100024163	-0.0692471719263	0.015285330433	-0.18
2015-09-09	0.000727629866696	-0.155668553058	0.0192348692871	1.53
2015-09-10	0.00224178400796	-0.098736136201	0.0179946470441	-1.81
2015-09-11	-0.00373707585716	-0.0836802477032	0.00573487612254	-1.35
2015-09-14	0.0379427300242	-0.0811530682624	0.00887458492866	3.33
2015-09-15	0.00885458943953	-0.0718748790679	0.00831756339664	-9.99
2015-09-16	0.00857464775399	-0.105550925743	0.0100847159653	6.92
2015-09-17	0.0274617452745	-0.0873389146987	0.0151517745578	0.87
2015-09-18	0.0332343138189	-0.0568877521475	0.021556835167	2.0
2015-09-21	0.0291436817962	-0.0943392142245	0.0204724439854	1.74
2015-09-22	0.0220729864818	-0.10730496334	0.0236926763739	-0.44
2015-09-23	0.016336873415	-0.0919272517294	0.0243585755177	-3.13
2015-09-24	0.0179216576374	-0.085883106815	0.0235531853813	1.23
2015-09-25	0.0193942529058	-0.0874808107438	0.0211252897506	-2.38
2015-09-28	0.0119946367611	-0.0682487494662	0.017492050779	-0.32
2015-09-29	0.00308965993697	-0.0711345276439	0.0137350014509	-3.92
2015-09-30	0.00159253473958	-0.0679512791202	0.0105710075202	0.53
2015-10-08	-0.000880556466516	-0.134207329767	0.0070631139304	3.2
2015-10-09	-0.00444928468719	-0.125393426454	0.0031669150404	0.65
2015-10-12	-0.000869469897268	-0.192624710683	-0.00108272398969	4.83
2015-10-13	-0.00696068484978	-0.135468732807	-0.00284696135883	-0.83
2015-10-14	-0.00268148852605	-0.117018829936	-0.00328959248256	-0.8
2015-10-15	-0.00768835277332	-0.145732019563	-0.00391373904632	1.83
2015-10-16	-0.0059117450374	-0.154934566434	-0.00386469347196	2.02
2015-10-19	-0.0179433446788	-0.178809466954	-0.00743739999327	-2.06
2015-10-20	0.0288694873671	-0.0955427962446	-0.000609139067095	9.96
2015-10-21	0.105010657537	0.0550791240004	0.0207293089383	7.34
2015-10-22	0.0948746377929	0.0442407579807	0.0410921246549	0.97
2015-10-23	0.066750667162	-0.0852059838573	0.0553257466248	-2.47
2015-10-26	0.063031877465	-0.107262928575	0.0712680888734	0.0
2015-10-27	0.0693815308402	-0.0917092295475	0.079410609187	1.13
2015-10-28	0.0481501848092	-0.0979800484148	0.0677666576549	-5.19
2015-10-29	0.0392861502787	-0.0889899990835	0.0568930856022	-0.91
2015-10-30	0.0467205420702	-0.0747019260296	0.0535450208888	0.91
2015-11-02	0.0578948302973	-0.0679735219167	0.0513567501697	0.2
2015-11-03	0.0635289055861	-0.0542533108342	0.0505033079037	0.63
2015-11-04	0.0659447714378	-0.0980505337261	0.0542230499538	5.04
2015-11-05	0.11703748758	-0.0122546158566	0.0702948077829	9.14
2015-11-06	0.0966933650826	-0.0560313730427	0.0803529103934	-0.65
2015-11-09	0.0908123252576	-0.117700195432	0.0865861445771	0.14
2015-11-10	0.0742583650647	-0.166988055303	0.0887484955224	-2.29
2015-11-11	0.0752207895767	-0.142560889618	0.0906171713748	0.6
2015-11-12	0.0714681033229	-0.166096635976	0.0824258535963	-1.29
2015-11-13	0.0641645254745	-0.14885759231	0.0751850623419	-2.29
2015-11-16	0.082790285895	-0.0958072211579	0.073416245803	3.57
2015-11-17	0.0786881821611	-0.161972457579	0.0742164764607	-0.87
2015-11-18	0.0670241769689	-0.116325217653	0.0722072646709	-2.99
2015-11-19	0.0656947067574	-0.116844515794	0.0711950483108	1.59
2015-11-20	0.0626112758355	-0.141070531958	0.071273604651	-0.29
2015-11-23	0.0833719060911	-0.11817003064	0.0715071065356	2.5
2015-11-24	0.0735561691393	-0.0991272082511	0.070546704213	-1.29
2015-11-25	0.058421535978	-0.105497267374	0.0688184773088	-1.24
2015-11-26	0.052500552742	-0.132467804173	0.0661503622278	-1.5
2015-11-27	0.0275300955676	-0.126122041142	0.0591961995296	-9.56
2015-11-30	0.00862889307996	-0.116272316811	0.0443961908138	-2.81
2015-12-01	0.0208179755516	-0.0910348227124	0.0337948743886	2.89
2015-12-02	0.0321333637397	-0.103827793001	0.028394469306	4.26
2015-12-03	0.0195753762693	-0.107952447983	0.0217263011634	-0.89
2015-12-04	0.0105302722985	-0.103533763472	0.0183658163778	-3.07
2015-12-07	0.00430087545287	-0.109578075742	0.0166388495876	-0.28
2015-12-08	-0.0113315783079	-0.100021432974	0.0097474311479	-4.71
2015-12-09	-0.0101430059202	-0.101951799081	0.00191620997831	0.3
2015-12-10	-0.0154807643824	-0.111966989978	-0.00475156843122	-1.26
2015-12-11	-0.0142235580341	-0.101708593866	-0.00984570536134	-0.13
2015-12-14	-0.00601176235886	-0.109915229775	-0.0116201102521	4.36
2015-12-15	-0.0152868603868	-0.114020810914	-0.0121179408073	-1.72
2015-12-16	-0.0151278614508	-0.110049330999	-0.0130267275524	0.0
2015-12-17	-0.0192211388291	-0.15097609223	-0.0140940643287	1.54
2015-12-18	-0.0180851821323	-0.136517338852	-0.014622912753	0.12
2015-12-21	-0.0192888143112	-0.161198667572	-0.0167381451315	2.09
2015-12-22	-0.0295152077079	-0.153789582184	-0.0199626001521	-1.12
2015-12-23	-0.0300068658884	-0.161366851547	-0.0229139730508	-0.77
2015-12-24	-0.030952512793	-0.112970028954	-0.024527929013	-1.31
2015-12-25	-0.0227485655516	-0.0890260151484	-0.026907554071	1.99
2015-12-28	-0.0279788069849	-0.120140293764	-0.029366269671	-3.82
2015-12-29	-0.0321792282727	-0.0971071776757	-0.0298080573689	0.21
2015-12-30	-0.0323320697552	-0.106699543772	-0.0288977477091	0.08
2015-12-31	-0.0297004232961	-0.0959526808935	-0.0291407172443	-0.51
2016-01-04	-0.0303253255695	-0.10060393097	-0.0307811920721	-8.63
2016-01-05	-0.0362565927254	-0.138612109075	-0.0323946732024	-1.16
2016-01-06	-0.033571436848	-0.114356349454	-0.0326539523999	3.05
2016-01-07	-0.0378648684654	-0.0368359062021	-0.0346715848209	-9.28
2016-01-08	-0.0436306069653	-0.152264295659	-0.0372055400414	1.5
2016-01-11	-0.0206519803939	-0.128698057165	-0.0349341490984	-1.78
2016-01-12	-0.00993890545663	-0.0967183396724	-0.0293868908835	3.02
2016-01-13	-0.0243351166257	-0.0978772097377	-0.0272027920972	-5.56
2016-01-14	-0.0282895180532	-0.112334583002	-0.0248312682811	2.07
2016-01-15	-0.0339069922034	-0.104914220823	-0.023421163842	-5.16
2016-01-18	-0.0329975845107	-0.0810226409725	-0.0265413454683	1.07
2016-01-19	-0.00336014098003	-0.103370743576	-0.0248478264492	9.93
2016-01-20	0.0463335025273	0.0609973654575	-0.01055840882	8.36
2016-01-21	0.0210089114895	0.0128389652617	-0.000558667267865	-7.8
2016-01-22	0.029291181934	0.0147026512072	0.012342565801	2.74
2016-01-25	0.0151488141338	-0.0236089717379	0.0223167224145	-2.01
2016-01-26	0.00206056932006	-0.0613484076026	0.0230356824997	-9.41
2016-01-27	0.0108800540682	-0.0826084586123	0.0147146796759	1.58
2016-01-28	-0.000266386928696	-0.0678865229031	0.0106465212209	-5.66
2016-01-29	0.00429152905372	-0.0641719652701	0.00584337583241	4.73
2016-02-01	-0.00414973770034	-0.0656402612539	0.000801688419783	-2.89
2016-02-02	-0.00461282697094	-0.0699290711511	-6.04685021677e-06	2.6
2016-02-03	-0.00574382868208	-0.0590368356939	-0.00282396674827	-0.47
2016-02-04	-0.00698882428043	-0.0666685067855	-0.00441553919422	1.48
2016-02-05	-0.00590937272876	-0.0601353861005	-0.00592643965391	-0.73
2016-02-15	-0.0158466952907	-0.0595799229217	-0.00792071864098	-2.42
2016-02-16	-0.0124958431982	-0.0778719073811	-0.00893194450462	4.2
2016-02-17	0.0214469349319	-0.0161155499948	-0.00210922165282	7.86
2016-02-18	0.0140850999214	-0.0752077414093	0.00159800029674	-1.73
2016-02-19	0.0121802167597	-0.0644440679664	0.00472365397323	-0.34
2016-02-22	0.0128474331016	-0.10031205791	0.0102547727741	2.45
2016-02-23	0.00535742792619	-0.104084732182	0.0134000793302	-2.29
2016-02-24	0.0124928250196	-0.0804453650639	0.0109864200697	2.15
2016-02-25	-0.000796137254267	-0.115088690655	0.00810657875017	-9.87
2016-02-26	0.000113451591667	-0.0935650642718	0.00615717588676	1.33
2016-02-29	0.00569073578275	-0.111861867786	0.00410085061199	-2.41
2016-03-01	0.00390609603253	-0.108704854779	0.00368283501926	1.99
2016-03-02	0.0107885478277	-0.12085379562	0.00322207357248	6.48
2016-03-03	0.0142294417696	-0.13568447212	0.00764601160445	0.59
2016-03-04	0.0290260504841	-0.114044808534	0.0133748222985	2.8
2016-03-07	0.0172744412642	-0.0866949801193	0.0157576710304	-1.2
2016-03-08	0.0185397315774	-0.105114087482	0.0177929757742	0.24
2016-03-09	0.0255693529185	-0.0863084968141	0.0205975167755	-0.58
2016-03-10	0.0167229724579	-0.0743215791374	0.021206490278	-3.6
2016-03-11	0.0205554129764	-0.0640312125661	0.0176240724431	1.36
2016-03-14	0.0172538585547	-0.104963447543	0.018192296205	1.74
2016-03-15	0.0163989898352	-0.0806010430995	0.0181257353485	-0.29
2016-03-16	0.0232091557307	-0.0620077107016	0.0181646830138	1.13
2016-03-17	0.0158862117593	-0.107035572365	0.0185913297181	0.53
2016-03-18	0.00998696483548	-0.14496777755	0.0159361027875	1.25
2016-03-21	0.0300624825193	-0.105278111452	0.0186647589568	6.38
2016-03-22	0.0176353136059	-0.103125778584	0.0190630394311	-2.91
2016-03-23	0.0147798265264	-0.113699787239	0.0175226107453	-0.09
2016-03-24	0.0119030399559	-0.121878092998	0.0158829723258	-2.03
2016-03-25	0.0176875445465	-0.0942435130047	0.0176668454758	1.7
2016-03-28	0.0129877944855	-0.100079859225	0.015113755804	-1.76
2016-03-29	0.0103771796374	-0.0857080589509	0.0132672080561	-1.79
2016-03-30	0.00844314149026	-0.111414109018	0.0125048552527	2.59
2016-03-31	0.0107256633663	-0.11752763982	0.0121125106826	0.61
2016-04-01	0.0133205537495	-0.103365754294	0.0111328216676	0.42
2016-04-05	0.018108411854	-0.0986834615836	0.0120566756755	2.83
2016-04-06	0.0130417071983	-0.116382391452	0.0130384884293	-1.08
2016-04-07	0.0108045558753	-0.114315172834	0.0135024923593	-2.09
2016-04-08	0.0124002286947	-0.10387899527	0.013636962767	-0.51
2016-04-11	0.0124999946165	-0.128505780344	0.0136116229594	1.73
2016-04-12	0.0088585563834	-0.0980791375845	0.0127286053347	-1.38
2016-04-13	0.00952502918013	-0.169397223341	0.010743438038	1.91
2016-04-14	0.0119154249931	-0.105011348883	0.0109360238702	0.96
2016-04-15	0.00807793934447	-0.0885001994865	0.0109612731929	-1.27
2016-04-18	0.00522529424555	-0.0913349705682	0.00914202290133	-2.11
2016-04-19	0.0037472549476	-0.0806843646308	0.00904835270477	-0.19
2016-04-20	0.00562715432626	-0.142385385251	0.0077790935534	-2.44
2016-04-21	0.0028941755508	-0.105292806386	0.00492291060674	-1.11
2016-04-22	0.00103381685285	-0.0800429831504	0.00427827310441	-0.19
2016-04-25	-0.001061473625	-0.0709093114561	0.0018454560989	-0.59
2016-04-26	0.00201970743836	-0.0607427996608	0.00109473528305	1.52
2016-04-27	-0.00112860298415	-0.0732937232975	-0.000393076413829	-0.92
2016-04-28	-0.00580429243861	-0.0808199184932	-0.00193372235571	-1.12
2016-04-29	-0.0111115372301	-0.0690693665653	-0.0043935480583	-0.94
2016-05-03	-0.0091833977283	-0.108555206401	-0.00478405017697	2.69
2016-05-04	-0.0120947569946	-0.0937865265917	-0.00751562284076	-0.68
2016-05-05	-0.0140622636049	-0.0817735494273	-0.0101471998743	-0.05
2016-05-06	-0.0211263023919	-0.109533833825	-0.0133003717756	-4.74
2016-05-09	-0.019753570628	-0.101130966886	-0.0152440582699	-2.61
2016-05-10	-0.0154107251718	-0.0644337861476	-0.0166985286664	1.16
2016-05-11	-0.000356025932444	-0.0720761979976	-0.0138673959732	3.8
2016-05-12	-0.0107301322917	-0.0744079034572	-0.0132782143472	-1.95
2016-05-13	-0.00724730899299	-0.0617905786554	-0.0105555378204	0.15
2016-05-16	-0.0130902247662	-0.0645339580356	-0.00984643981923	-0.05
2016-05-17	-0.016985384525	-0.0788915349074	-0.0104170819667	-1.02
2016-05-18	-0.0178927525218	-0.0837204326502	-0.0129067877649	-1.7
2016-05-19	-0.0198673493027	-0.0695206937071	-0.0141511603873	-0.63
2016-05-20	-0.0206751235988	-0.0638936794874	-0.0167690058045	0.42
2016-05-23	-0.0208335137647	-0.0559228748431	-0.0186120349148	0.68
2016-05-24	-0.0232873951526	-0.0660444110303	-0.0200574716877	-1.52
2016-05-25	-0.0250411098144	-0.0669636400962	-0.0223376231198	-0.64
2016-05-26	-0.0299062836865	-0.0746159492969	-0.0251772575184	-0.48
2016-05-27	-0.0304039748593	-0.06728454276	-0.0268256850083	-0.16
2016-05-30	-0.0258382742644	-0.0537305682166	-0.027363072103	0.64
2016-05-31	-0.028301520037	-0.118443491795	-0.0277281949291	3.47
2016-06-01	-0.0275578804226	-0.116340775445	-0.0284237971219	0.31
2016-06-02	-0.0310538425126	-0.0947936344303	-0.0297741420881	0.0
2016-06-03	-0.036411284296	-0.124051044783	-0.0305908469619	-0.31
2016-06-06	-0.035881142489	-0.0903437496585	-0.0333747474154	0.21
2016-06-07	-0.0383718183926	-0.0905666826586	-0.0348763717353	-0.57
2016-06-08	-0.0349250256877	-0.0961446503773	-0.035750018473	0.21
2016-06-13	-0.0421525420164	-0.0964439479407	-0.0381794583897	-5.37
2016-06-14	-0.0406299900935	-0.0757164048891	-0.0394199515772	0.66
2016-06-15	-0.0447746922331	-0.0963415230006	-0.0409519091067	1.25
2016-06-16	-0.0454572520063	-0.0887475337656	-0.042039668287	-0.96
2016-06-17	-0.0487555362899	-0.0978802598386	-0.044530261709	0.11
2016-06-20	-0.0472547207372	-0.0768237818631	-0.045638099701	0.38
2016-06-21	-0.0473950826641	-0.0942438393052	-0.0464444303243	-0.65
2016-06-22	-0.0491071518417	-0.079566658599	-0.0467479388552	0.76
2016-06-23	-0.0447500687561	-0.0781858277599	-0.046826310594	0.38
2016-06-24	-0.0504781495185	-0.105845701987	-0.0474986758021	-2.57
2016-06-27	-0.0547658184007	-0.0980938882673	-0.0491778180752	1.1
2016-06-28	-0.0548122376414	-0.110545105124	-0.0507848198803	0.76
2016-06-29	-0.0394507971445	-0.0662118112944	-0.0483288607454	3.62
2016-06-30	-0.0476568263036	-0.0792414342092	-0.0491609650029	-1.56
