date	close	volume	ma5	p_change
2016-03-31	0.0068862577802	0.106398797707	-0.0225895521681	8.87
2016-04-01	-0.00421063966072	0.0334546353255	-0.0173346226433	-2.19
2016-04-05	-0.0176624726336	-0.0468444699518	-0.0160158847852	-0.64
2016-04-06	-0.0242270403299	-0.0719547886164	-0.0145054547203	-1.45
2016-04-07	-0.0225672533203	-0.0799526685227	-0.0120539156823	-1.47
2016-04-08	-0.0207352134484	-0.078981483833	-0.017778652586	-0.5
2016-04-11	-0.0256067998399	-0.108543487993	-0.0219191126028	0.83
2016-04-12	-0.02435272438	-0.0829938516625	-0.0222902094827	-0.5
2016-04-13	-0.0271774432394	-0.125416731958	-0.0241621217576	1.33
2016-04-14	-0.0291162860106	-0.0899826306226	-0.0255015162871	0.16
2016-04-15	-0.0310097280889	-0.0796789145879	-0.0266667120224	-0.98
2016-04-18	-0.0299654348553	-0.0792442984052	-0.0279027492428	-1.49
2016-04-19	-0.0280015675422	-0.0778813834311	-0.0277039277847	0.5
2016-04-20	-0.0223941094549	-0.107835668601	-0.0272369452084	-1.84
2016-04-21	-0.0285108586047	-0.0960422024313	-0.0281677927854	-1.87
2016-04-22	-0.028569999781	-0.0727424930701	-0.0269156601278	0.17
2016-04-25	-0.0326447385963	-0.0706738271305	-0.0286269843074	-1.04
2016-04-26	-0.0363449785596	-0.0670307442919	-0.0307008778249	0.18
2016-04-27	-0.0372951759757	-0.068354325084	-0.0338177513639	-0.52
2016-04-28	-0.0396122239915	-0.0703704744338	-0.0358389767852	-0.7
2016-04-29	-0.0410806666872	-0.0673209520257	-0.0383718650525	-0.18
2016-05-03	-0.0409094887483	-0.0983676134919	-0.0387909323809	2.48
2016-05-04	-0.0403877925953	-0.08659820406	-0.0395081749652	0.0
2016-05-05	-0.0396490473272	-0.0687543153363	-0.0400237941449	0.52
2016-05-06	-0.0335913955044	-0.0951622068203	-0.0389083983581	-2.24
2016-05-09	-0.032017701455	-0.0873632059178	-0.0373110851265	-2.64
2016-05-10	-0.0199441446567	-0.0340433650878	-0.0333270212159	2.89
2016-05-11	-0.0195089990679	-0.0767520816251	-0.0286678760296	0.7
2016-05-12	-0.0137568375442	-0.0459259476948	-0.0235666787096	1.4
2016-05-13	-0.0175724253359	-0.0548235835131	-0.0204160068289	-1.38
2016-05-16	-0.0108649546942	-0.0239305835693	-0.016809028648	2.62
2016-05-17	-0.0106760941129	-0.0648642948489	-0.015211128816	-0.17
2016-05-18	-0.00431160459466	-0.0587117161157	-0.0111540104018	-0.17
2016-05-19	-0.00170289335524	-0.039701293105	-0.00816015078419	0.34
2016-05-20	-0.00693344723937	-0.0591660471156	-0.00596463766089	-0.51
2016-05-23	-0.0045372627674	-0.0564899793893	-0.00499347058612	1.2
2016-05-24	-0.00316119325124	-0.0611475774857	-0.00367552506118	-0.68
2016-05-25	-0.00525366716107	-0.0639012501215	-0.00471441754806	-0.68
2016-05-26	-0.00873222137978	-0.066939860205	-0.00695213067477	-0.17
2016-05-27	-0.00849425781978	-0.0641157149709	-0.00696695002866	0.0
2016-05-30	-0.00358979797695	-0.0600909186951	-0.00631389206536	0.69
2016-05-31	-0.00968706145432	-0.098331193605	-0.00698136355518	2.56
2016-06-01	-0.0128757649394	-0.119807804308	-0.00869803118205	-0.5
2016-06-02	-0.0171920715742	-0.0931587620587	-0.0115108344219	-0.17
2016-06-03	-0.0202578593474	-0.128977107075	-0.0134787977139	0.17
2016-06-06	-0.024810313241	-0.0965802768335	-0.0184982275753	-0.83
2016-06-07	-0.024603588458	-0.0825496671418	-0.0209690976248	0.0
2016-06-08	-0.0237783578194	-0.0911611044942	-0.0225498338854	-0.34
2016-06-13	-0.017808344918	-0.0980704220192	-0.0228827885702	-2.53
2016-06-14	-0.0175877228366	-0.06703568023	-0.022745513296	0.35
2016-06-15	-0.0208096882359	-0.0830614332924	-0.0216986358756	1.38
2016-06-16	-0.0244614205153	-0.0904985764736	-0.0213408747447	-1.53
2016-06-17	-0.0282501412873	-0.100193599233	-0.0219597227399	0.0
2016-06-20	-0.029286197989	-0.0726849105927	-0.0243426956019	-0.17
2016-06-21	-0.026483940985	-0.100673248042	-0.0255752513407	0.0
2016-06-22	-0.0283476874032	-0.0780828153755	-0.0265198677834	0.69
2016-06-23	-0.028988510206	-0.0838932457582	-0.0276450941103	-0.69
2016-06-24	-0.0278681825133	-0.110388512792	-0.0278965449179	-1.04
2016-06-27	-0.032138149012	-0.104852110552	-0.0286438578629	1.05
2016-06-28	-0.0298752118591	-0.107363384484	-0.0294456828473	1.21
2016-06-29	-0.0284823600919	-0.103162055578	-0.0289479291897	0.51
2016-06-30	-0.0301521864687	-0.0886443208029	-0.0294314171902	-0.17
