date	close	volume	ma5	p_change
2015-11-26	0.0767468616867	0.355319862226	0.0616249652551	-1.21
2015-11-27	0.0673627538407	0.36719859155	0.0681828012087	-7.0
2015-11-30	0.0677718305947	0.313227959492	0.0760775042999	0.33
2015-12-01	0.0503546235286	0.126512434927	0.0688520151839	-1.91
2015-12-02	0.0824379245887	0.264527235806	0.0690070920177	7.31
2015-12-03	0.0789519601677	0.24928957681	0.0693649788659	0.5
2015-12-04	0.0708320790447	0.112643374498	0.0700983237749	-2.67
2015-12-07	0.0483011918907	0.138520367213	0.0653428327693	-2.68
2015-12-08	0.0343322456786	0.117743617054	0.0616768495315	-4.14
2015-12-09	0.0295142860666	0.0644736046271	0.0517161745895	-0.68
2015-12-10	0.0323910757896	0.145420356542	0.0427474474346	0.14
2015-12-11	0.0382449407316	0.104407828637	0.0360866489084	0.62
2015-12-14	0.0750695291197	0.231402705573	0.0417284390258	8.56
2015-12-15	0.0520695733257	0.155378414728	0.0455691304158	-3.53
2015-12-16	0.0552315752647	0.0708544462774	0.0508007726164	0.46
2015-12-17	0.0510742318587	0.100483457937	0.0542181419433	1.37
2015-12-18	0.0428945252427	0.0186542265868	0.0553915352409	-1.28
2015-12-21	0.0377647711877	0.0450720366972	0.0484707616665	1.3
2015-12-22	0.0528515070767	0.0858533898695	0.0482483628603	2.76
2015-12-23	0.0720340105517	0.450973056259	0.0516332779065	2.19
2015-12-24	0.0467603152877	0.208955822751	0.0515028134229	-4.58
2015-12-25	0.0496287932407	0.0594536206119	0.0514027186483	0.96
2015-12-28	0.0331290324456	0.126959369053	0.0497548538347	-5.08
2015-12-29	0.0388565310907	0.0281610450184	0.0470468750525	1.74
2015-12-30	0.0390712539777	0.0302751752769	0.0418296741709	0.13
2015-12-31	0.0480775227997	0.159216179882	0.0415997282387	0.52
2016-01-04	0.0322690771426	0.0912539946792	0.0380026621948	-9.92
2016-01-05	0.0247462583706	0.120040932946	0.0363681833976	-1.3
2016-01-06	0.0170692339496	0.0909052069613	0.032029886487	0.95
2016-01-07	0.00359826495453	0.0242712613869	0.0240242160034	-10.04
2016-01-08	-0.000944012292461	0.115960652055	0.0144719904984	1.62
2016-01-11	-0.0223335821245	0.111266854326	0.00388818055275	-9.86
2016-01-12	-0.0091735846815	0.109235660138	-0.00261206729647	3.53
2016-01-13	0.0026690822765	0.141373377465	-0.00515526288929	-0.34
2016-01-14	0.0107849729585	0.0940805020183	-0.00326146755489	4.36
2016-01-15	0.0147357442765	0.0920852203885	-0.000660134754296	-2.95
2016-01-18	0.0201787965225	0.0779640539883	0.00719128017211	1.86
2016-01-19	0.0281682345895	0.0918316799895	0.0150374101501	4.73
2016-01-20	0.0356229040285	0.0775139932484	0.0217838682991	0.08
2016-01-21	0.0290036995235	0.0589827754969	0.0255676692557	-4.51
2016-01-22	0.0451875519255	0.0712348408831	0.0319196290269	4.23
2016-01-25	0.0480245750625	0.0374445983781	0.0378336616195	1.19
2016-01-26	0.0442052853245	0.0334922798669	0.0406758897917	-7.15
2016-01-27	0.0319402090175	0.019207165141	0.0387090376575	-2.71
2016-01-28	0.0342235433435	0.0440275745278	0.0399399076501	-2.7
2016-01-29	0.0395717122005	0.0862021138932	0.0390135248927	4.56
2016-02-01	0.0296024338645	0.0307892125843	0.0341471196073	-2.99
2016-02-02	0.0289518804535	0.0255348563546	0.0316233826213	2.38
2016-02-03	0.0265958395085	-0.00287278408219	0.0310613653715	-0.69
2016-02-04	0.0244907390775	0.00420845579629	0.0288677195427	1.21
2016-02-05	0.00497922202448	0.0576534962391	0.0224785014043	-4.79
2016-02-15	-0.00998007760454	1.80464146563e-05	0.0149071116415	-3.42
2016-02-16	-0.00559322839952	0.0136964386388	0.00856346725268	4.38
2016-02-17	-0.00549161996152	-0.00940266772876	0.00353054548768	0.71
2016-02-18	-0.00659960075352	0.000578976515849	-0.00319508536932	-0.53
2016-02-19	-0.00592995534752	-0.0204776565232	-0.00586918506492	0.18
2016-02-22	-0.0025086362025	0.0566687653356	-0.00458260366211	3.11
2016-02-23	-0.00466317208951	-0.0213017234856	-0.00482194006891	-1.29
2016-02-24	-0.0027403721655	-0.0255753657341	-0.00489452778771	1.14
2016-02-25	-0.0148494254616	0.00546635769547	-0.00644808661372	-9.93
2016-02-26	-0.0192122918636	-0.0297772638737	-0.00864060374672	0.19
2016-02-29	-0.0268079928906	-0.033450527827	-0.0141254608953	-5.45
2016-03-01	-0.0252246952366	0.0256588183935	-0.0183655147387	2.94
2016-03-02	-0.0193320583105	0.0211964191665	-0.0218037579762	6.69
2016-03-03	-0.0239817884475	-0.0254624593615	-0.0222114083462	-1.11
2016-03-04	-0.0253076217995	-0.0473084550649	-0.0234841834178	-0.47
2016-03-07	-0.0172007611855	-0.00149645928962	-0.0214966294411	3.0
2016-03-08	-0.0205935655255	-0.0319004336592	-0.0214618258641	-0.73
2016-03-09	-0.0222043368365	-0.0311677846801	-0.0221879015861	-2.47
2016-03-10	-0.0214845758036	-0.023166434755	-0.0215781916925	-1.88
2016-03-11	-0.0212700248765	-0.00537427187413	-0.0226589626413	0.67
2016-03-14	-0.0185682032605	0.0203037624949	-0.0223601107525	3.23
2016-03-15	-0.0252447698075	-0.0240750551377	-0.0229287641169	-1.57
2016-03-16	-0.0266486261035	-0.0222146372075	-0.0233066348675	-0.56
2016-03-17	-0.0212249553175	0.0205105542034	-0.0226607119263	3.39
2016-03-18	-0.0090468521385	0.056847286259	-0.0207576146811	5.19
2016-03-21	0.0275044701525	0.429738097925	-0.0113761486221	9.95
2016-03-22	0.0138564699545	0.212504953076	-0.0034048849495	-3.15
2016-03-23	0.0196424275145	0.128245387237	0.00599876292912	1.54
2016-03-24	0.00567622181151	0.0440956874416	0.0105359942961	-4.08
2016-03-25	0.0116418786185	0.0192834841977	0.0149174976553	1.75
2016-03-28	0.00381940939751	0.0178087566739	0.0110423334393	-2.38
2016-03-29	0.0135300908335	0.0531560467205	0.0105821366609	0.59
2016-03-30	0.0155142846575	0.0848259200781	0.0102614922933	3.34
2016-03-31	0.0150379697875	0.0927474353355	0.0119769726363	0.08
2016-04-01	0.00126888181552	0.095169266608	0.00979608242012	-2.66
2016-04-05	-0.000750564827474	0.0920065484105	0.00878181810932	1.58
2016-04-06	-0.00808303977248	0.0962884413693	0.00490809922972	-1.55
2016-04-15	0.000314693719527	0.086083526003	0.000256355425724	1.82
2016-04-18	-0.00241192329848	-0.00309811689589	-0.00267766478888	-2.12
2016-04-19	0.0116769249665	0.07266109399	0.000587365970123	2.83
2016-04-20	0.00786115459851	0.0282527934132	0.00191826179752	-3.48
2016-04-21	-0.000385815713499	-0.00316278421202	0.00321955377832	-2.18
2016-04-22	-0.000836301005499	0.0614920506512	0.00375354182931	0.09
2016-04-25	-0.0107139832775	0.0295627877259	0.000917666402107	-2.14
2016-04-26	-0.0096575622085	0.0241041867414	-0.0037544423469	1.14
2016-04-27	-0.0180137358575	0.0350751759052	-0.00906608067291	-1.99
2016-04-28	-0.00975639840151	0.0659322287067	-0.0107411495545	1.5
2016-04-29	-0.0151235012715	0.019689859493	-0.0136293444937	-0.96
2016-05-03	-0.0105641310855	0.0598893199359	-0.0123654913533	3.25
2016-05-04	-0.0147614396515	0.0124155132587	-0.0132949466191	-0.94
2016-05-05	-0.0109067224405	0.0447972364151	-0.0119183888451	1.12
2016-05-06	-0.0169216142735	0.0538045901007	-0.0134402019301	-4.5
2016-05-09	-0.0274957765065	0.0989653052867	-0.0161299367919	-5.07
2016-05-10	-0.0285477324235	0.016756768863	-0.0199356619673	0.0
2016-05-11	-0.0326809663005	0.00542803233662	-0.0230361808163	-0.28
2016-05-12	-0.0356365632795	-0.00317446131712	-0.0280593936207	-0.47
2016-05-13	-0.0277413895655	0.0671490502798	-0.0302764708321	1.13
2016-05-16	-0.0307650845205	-0.0138007256055	-0.0315539036061	0.56
2016-05-17	-0.0293268789655	-0.00709402781898	-0.0319654431913	0.09
2016-05-18	-0.0264320491925	0.00440118276565	-0.0296980202501	-0.93
2016-05-19	-0.0284670300455	-0.00391302288416	-0.0276810428235	-0.65
2016-05-20	-0.0226565417155	0.0157465196661	-0.0265963557495	1.88
2016-05-23	-0.0281477712015	0.0231057920695	-0.0263672643963	-0.46
2016-05-24	-0.0312123312285	-0.0142519520742	-0.0269293894963	-1.67
2016-05-25	-0.0295944265305	-0.0157354545925	-0.0284123449375	0.09
2016-05-26	-0.0309656349175	-0.0064967146197	-0.0297439134337	0.28
2016-05-27	-0.0320146726445	-0.027994592574	-0.0313181968573	-0.28
2016-05-30	-0.0278175884065	-0.00860045698378	-0.0307885952931	0.57
2016-05-31	-0.0076099814445	0.181313491485	-0.0254304231855	8.44
2016-06-01	-0.0177756607335	0.0966171189835	-0.0232589180973	-1.9
2016-06-02	-0.0156946172465	0.0400229272202	-0.0213255477641	1.15
2016-06-03	-0.0122877422715	0.109851027442	-0.0169954046759	1.48
2016-06-06	-0.0208894815925	0.0431687227722	-0.0163851101217	-1.63
2016-06-07	-0.0168217529485	0.0174036179838	-0.0177150290713	0.79
2016-06-08	-0.0156428345075	0.0308348397784	-0.0166886815107	-0.26
2016-06-13	-0.0243946804625	0.0186165273101	-0.0186383941699	-5.47
2016-06-14	-0.0232407448965	0.0105382253945	-0.0212257467229	0.55
2016-06-15	-0.0120044456325	0.10532158916	-0.0192019871115	4.48
2016-06-16	-0.0164240851605	0.0106322833882	-0.0187931260115	-1.66
2016-06-17	-0.0124907982105	0.0332956045494	-0.0178872100537	1.6
2016-06-20	-0.00798750564851	0.0169439927681	-0.0146931773387	0.96
2016-06-21	-0.00561424907351	0.159626241326	-0.0106211902833	-0.09
2016-06-22	0.00768764477651	0.267477555016	-0.00611978881071	3.73
2016-06-23	0.00904119886551	0.124269931167	-0.0012465403943	-0.25
2016-06-24	0.0069325856755	0.109213785563	0.0023102938205	-1.59
2016-06-27	0.0123265664945	0.13951177778	0.00619618550871	2.9
2016-06-28	0.0161400991275	0.193304130681	0.0104234843393	1.41
2016-06-29	0.0107819129705	0.129925575681	0.0115670261735	-0.82
2016-06-30	0.0112194324255	0.131288332053	0.0117519201375	0.25
