date	close	volume	ma5	p_change
2016-02-15	-0.028751229709	-0.0631348627708	-0.0283694983018	-1.65
2016-02-16	-0.0297125858522	-0.0968502977212	-0.0282323762098	3.35
2016-02-17	-0.0256355734388	-0.0933600390412	-0.0261820242249	1.62
2016-02-18	-0.025404119558	-0.108491682709	-0.0250960339369	-0.27
2016-02-19	-0.0292961787137	-0.0855832045144	-0.026910226106	-0.8
2016-02-22	-0.0310133313739	-0.127277787238	-0.0275703533165	2.15
2016-02-23	-0.0316711324308	-0.116312339506	-0.028387410301	-1.05
2016-02-24	-0.0316216343801	-0.102443254062	-0.0302074597673	0.8
2016-02-25	-0.0339018111806	-0.141191434304	-0.0318105919762	-8.44
2016-02-26	-0.0292461352307	-0.102559264101	-0.0313366331094	2.31
2016-02-29	-0.0321418982245	-0.12417023395	-0.0321873322905	-4.51
2016-03-01	-0.0368267735053	-0.115365604346	-0.0333462097194	1.47
2016-03-02	-0.0391185114303	-0.147679987546	-0.0349654911379	4.94
2016-03-03	-0.0386202364193	-0.152337211101	-0.0344903539584	0.0
2016-03-04	-0.0402702034288	-0.171284488813	-0.0367488766824	-0.55
2016-03-07	-0.0409530849379	-0.118751797813	-0.0384450063895	1.11
2016-03-08	-0.031037342636	-0.100593698759	-0.0381785425809	2.2
2016-03-09	-0.03711448508	-0.0944843911774	-0.0379293573276	-3.5
2016-03-10	-0.032752987072	-0.0782524388186	-0.0366456400933	-1.12
2016-03-11	-0.0380105749504	-0.0678574014352	-0.038082004731	-0.56
2016-03-14	-0.0400182247106	-0.114209512191	-0.0373226923818	2.27
2016-03-15	-0.0245869691497	-0.0629776965071	-0.0356710301925	3.33
2016-03-16	-0.0345279339829	-0.0903503203233	-0.0346427328703	-2.42
2016-03-17	-0.0383754391347	-0.117718717006	-0.0351732244389	1.38
2016-03-18	-0.0407738171988	-0.166052973994	-0.0362674101909	2.17
2016-03-21	-0.0473847047366	-0.182879649202	-0.0375737748197	1.33
2016-03-22	-0.0500455272808	-0.148596722963	-0.0425144707258	-1.31
2016-03-23	-0.0524105778718	-0.128345289995	-0.0459455623485	0.0
2016-03-24	-0.050670601202	-0.133658194414	-0.0492475988208	-1.33
2016-03-25	-0.032726299083	-0.0381013382097	-0.0473943379898	4.58
2016-03-28	-0.0355151632704	-0.083454818479	-0.0441585817616	-1.55
2016-03-29	-0.0139926700226	-0.0279225923448	-0.0373429312641	3.14
2016-03-30	-0.015588246445	-0.0624796105097	-0.029473480775	2.79
2016-03-31	0.0328891543054	0.0214896918188	-0.0129183989257	9.88
2016-04-01	0.00982029036693	-0.0356316440686	-0.00451537189133	-4.27
2016-04-05	0.00088440347416	-0.0952142060447	0.00266427199178	0.23
2016-04-06	-0.00817360652972	-0.098157486556	0.00427699193195	-1.87
2016-04-07	-0.00653812602512	-0.102947829292	0.00607873706893	-1.43
2016-04-08	-0.00718332412406	-0.0999075667657	-0.00213620127496	-0.97
2016-04-11	-0.00998379373289	-0.12038423278	-0.00595824607593	1.22
2016-04-12	-0.0112069562438	-0.0916839918925	-0.00740956455012	-0.97
2016-04-13	-0.010717888251	-0.15062329868	-0.00920025258737	1.95
2016-04-14	-0.013477075567	-0.107196483258	-0.0106176304871	0.0
2016-04-15	-0.0153867219819	-0.0922625189893	-0.0113686028659	-0.96
2016-04-18	-0.0156013031545	-0.0922375292996	-0.0128564149676	-1.69
2016-04-19	-0.0148639015743	-0.0871100564458	-0.0126592139431	0.25
2016-04-20	-0.0273931473225	-0.144490666089	-0.016483949938	-5.39
2016-04-21	-0.0294243780854	-0.104299010394	-0.0207253434999	-1.04
2016-04-22	-0.0266001601027	-0.0807063421637	-0.0222038441281	0.79
2016-04-25	-0.0269873995509	-0.0769832763571	-0.0256565268388	-0.26
2016-04-26	-0.0290388482565	-0.0698472035273	-0.0288967274892	0.52
2016-04-27	-0.0275280120385	-0.0733831265681	-0.0290603606672	0.0
2016-04-28	-0.0352056571841	-0.078008545383	-0.0300175688309	-1.81
2016-04-29	-0.0358537553351	-0.0749896600232	-0.0318990427634	0.0
2016-05-03	-0.036056289911	-0.11601670295	-0.0324789381334	2.37
2016-05-04	-0.0343000258568	-0.0964064095504	-0.0334398534307	0.26
2016-05-05	-0.037256882124	-0.0823866056478	-0.0354304723572	-0.26
2016-05-06	-0.036584133936	-0.116653582989	-0.0357949376182	-3.35
2016-05-09	-0.0214707038148	-0.0864999116082	-0.0331336071289	0.27
2016-05-10	-0.0200535239293	-0.06553623355	-0.0301420588404	0.53
2016-05-11	-0.0253688923218	-0.0986364086245	-0.0278724456526	-0.53
2016-05-12	-0.032352326662	-0.0874067920226	-0.0269687791968	-1.33
2016-05-13	-0.0259014543923	-0.0699472300461	-0.024885365441	0.81
2016-05-16	-0.0216226087114	-0.0522655742424	-0.0255393175916	2.14
2016-05-17	-0.0243171072891	-0.0815650641583	-0.0266477445403	-0.79
2016-05-18	-0.0294779522384	-0.0866051236823	-0.026451917004	-2.64
2016-05-19	-0.0285099300884	-0.0763127038328	-0.0251003669095	0.0
2016-05-20	-0.0312794503384	-0.0688735113326	-0.0261082485948	0.0
2016-05-23	-0.0309219739757	-0.0740712537552	-0.0282624929582	0.81
2016-05-24	-0.0336719336881	-0.0701125812749	-0.0303184928854	-1.61
2016-05-25	-0.0361867331229	-0.0725608045873	-0.0325107290359	-0.82
2016-05-26	-0.0400795106981	-0.077135801086	-0.0356564926797	-0.28
2016-05-27	-0.0410761150393	-0.0680541031099	-0.0373184828576	-0.28
2016-05-30	-0.043156737079	-0.0689643670518	-0.0393018704731	-0.83
2016-05-31	-0.0467443539122	-0.135926254346	-0.0412786523671	3.35
2016-06-01	-0.0425337521583	-0.113222611225	-0.0427403042454	1.08
2016-06-02	-0.049733417952	-0.0957710140371	-0.0457919188972	-0.8
2016-06-03	-0.0548541181712	-0.133274294437	-0.0481627625099	-0.27
2016-06-06	-0.0565394172424	-0.100307676664	-0.0516146253512	-0.27
2016-06-07	-0.0575672603607	-0.0922978266629	-0.0532667712897	-0.27
2016-06-08	-0.0563359085339	-0.102299630858	-0.0554274202494	-0.27
2016-06-13	-0.0528755422767	-0.112352609009	-0.0562655451304	-3.27
2016-06-14	-0.0530610413835	-0.0796922740382	-0.0563036818009	0.28
2016-06-15	-0.0566729236343	-0.104580108472	-0.0560836306598	1.4
2016-06-16	-0.0578798266163	-0.0962923684395	-0.0558168163685	-1.11
2016-06-17	-0.0591994115858	-0.104197298428	-0.0561140082805	0.56
2016-06-20	-0.0618842595453	-0.0813217384256	-0.058003153982	-0.56
2016-06-21	-0.0603165704425	-0.106382304953	-0.058907571903	-0.28
2016-06-22	-0.0617579913358	-0.0839159231779	-0.0593616020525	0.84
2016-06-23	-0.0628211396635	-0.086978456992	-0.0605696730508	-0.84
2016-06-24	-0.0641861521099	-0.111413188546	-0.061894863718	-1.69
2016-06-27	-0.0696744821732	-0.101182797337	-0.063629830984	0.86
2016-06-28	-0.0657465494258	-0.107119728739	-0.0648393975902	1.7
2016-06-29	-0.068049299194	-0.108725894498	-0.0655729709665	-0.28
2016-06-30	-0.0701333489273	-0.0933291043233	-0.0672861655672	-0.28
