date	close	volume	ma5	p_change
2015-05-12	-0.0712907336065	0.277855478431	-0.0798750778672	4.88
2015-05-13	-0.0484459222935	0.508200823027	-0.0712987569657	2.99
2015-05-14	-0.0639538110344	0.142282787816	-0.0708404147497	-2.39
2015-05-15	-0.0593436029012	0.0582811336044	-0.066355497607	-1.2
2015-05-18	-0.0624936549128	0.0639997802361	-0.0609929549585	-0.5
2015-05-19	-0.0744579148771	0.118989216424	-0.0620316926634	1.84
2015-05-20	-0.0666148320281	0.232199471805	-0.0654670539969	1.84
2015-05-21	-0.0148483227506	0.663664545009	-0.0560948951268	10.0
2015-05-22	-0.0351376037279	0.472778272493	-0.0510590645311	-0.34
2015-05-25	-0.0335061503463	0.113799698389	-0.0448082573092	3.33
2015-05-26	-0.0284152781928	0.144839187817	-0.0351260556791	3.22
2015-05-27	0.000757253693668	0.175748533231	-0.0212364328344	3.85
2015-05-28	-0.019021053834	0.385103674458	-0.0222668807475	-9.66
2015-05-29	0.00739049346283	0.269259392527	-0.0140774012691	3.67
2015-06-01	0.0434346674722	0.439316929842	0.00103395157938	9.99
2015-06-02	0.110724490393	0.340569542878	0.028986935604	9.88
2015-06-03	0.126724818177	0.344462888382	0.0543614422702	1.23
2015-06-04	0.122428902363	0.172315933336	0.0831653670446	-0.32
2015-06-05	0.0748164364565	0.00667886840556	0.0965779316714	-3.48
2015-06-08	0.0102482707983	0.128345650745	0.0906459008772	-5.79
2015-06-09	-0.00408678159811	0.0730002973957	0.0680208060217	-1.93
2015-06-10	0.00727849044911	0.027515295275	0.0434084127465	1.82
2015-06-11	0.0735632485725	0.205425782462	0.0331219188206	7.79
2015-06-12	0.0775896702381	0.276429585497	0.0337234554834	1.3
2015-06-15	0.040122083871	-0.00858426489007	0.0401188079063	-5.69
2015-06-16	0.0338851357162	-0.0281273241737	0.0473928863524	-4.15
2015-06-17	0.0361973644416	-0.0488987344593	0.0532261246669	1.96
2015-06-18	0.018132051208	-0.0288603937161	0.0417417642964	-5.79
2015-06-19	-0.0105114431708	0.0557047114815	0.0233698185752	-9.98
2015-06-23	-0.0113401345383	0.189691232123	0.0129912098441	2.92
2015-06-24	0.0204226324465	0.0538806227222	0.0106678397782	6.5
2015-06-25	0.0472249357981	0.198165558817	0.0121769721481	-0.91
2015-06-26	0.0356446641352	-0.0490456038304	0.0177113365794	-9.99
2015-06-29	-0.0064859111847	0.0221074793813	0.0184135936474	-10.04
2015-06-30	-0.0318212846815	0.222328641776	0.0148753515915	2.93
2015-07-01	-0.000967184283085	0.344628917048	0.0100547797356	-1.55
2015-07-02	-0.0313683599138	0.0491522680268	-0.00666157055297	-10.02
2015-07-03	-0.0554931749474	0.177579235083	-0.0262129776949	-10.02
2015-07-06	-0.0488250523777	0.439881460426	-0.0346312446317	2.19
2015-07-07	-0.06332691266	0.478216955787	-0.0423450309186	-7.08
2015-07-15	-0.0377587061615	-0.297278002394	-0.0674316406519	9.97
2015-07-16	-0.036649582513	0.376216186668	-0.0781225578175	2.28
2015-07-17	-0.0229220360846	0.1473659502	-0.0663516875183	8.02
2015-07-20	-0.00102357631746	0.221244149747	-0.0468531989699	4.33
2015-07-21	-0.00889945479889	0.0705219607272	-0.0228762114889	-0.32
2015-07-22	-0.00684445644359	0.0654418261904	-0.0159928283661	0.67
2015-07-23	-0.00244530787677	0.0670797242303	-0.00747726242686	3.19
2015-07-24	-0.0230284350221	0.0443289507767	-0.00809449939796	-4.73
2015-07-27	-0.0250974838875	0.0339601965401	-0.0129938352786	-10.02
2015-07-28	-0.0555605874671	0.333274691362	-0.0228684173046	-5.65
2015-07-29	-0.0448114937621	0.0168968466707	-0.0316750721315	7.36
2015-07-30	-0.0413687185597	0.0460098457389	-0.0383724625165	-3.34
2015-07-31	0.0158146304798	0.514941250144	-0.0306057255627	10.0
2015-08-03	0.0120394581898	0.477996760226	-0.0229411193517	-0.29
2015-08-04	0.00692827723293	0.269996048123	-0.0104683767566	3.48
2015-08-05	0.0233409663986	0.350744429836	0.0023279432127	0.16
2015-08-06	0.0280317220223	0.181443306566	0.0164792864925	-0.4
2015-08-07	0.0157341253151	0.112870497948	0.0165052554894	0.72
2015-08-10	0.0196951253086	0.240751174147	0.0185851205441	5.7
2015-08-11	0.00707252892563	0.168692353182	0.0192588996751	-2.19
2015-08-12	-0.0129514584419	0.0418201148929	0.0124253364493	-4.36
2015-08-13	0.0203529104543	0.259119524557	0.0105094805447	7.34
2015-08-14	0.0112342181428	0.263438830396	0.00952206379327	-1.35
2015-08-17	-0.00166327110736	0.136126318635	0.00473095068828	-0.72
2015-08-18	-0.0161112009491	0.0590783067959	0.000404272596335	-9.97
2015-08-19	0.0314516969105	0.220039465938	0.00941811949882	9.97
2015-08-20	0.0229251023609	0.20420781134	0.00997178390854	-4.92
2015-08-21	0.00389634398546	0.0818846090216	0.00831370960387	-8.48
2015-08-24	0.000147983422746	0.0502610918667	0.00744777892969	-10.02
2015-08-25	-0.00721941346009	0.284503926124	0.00953572645589	-10.0
2015-08-26	0.0148924048897	0.166440954529	0.00638847417954	2.53
2015-08-27	0.00652462735537	-0.0127030060654	0.00289692180424	4.45
2015-08-28	-0.00118515185524	0.145563846343	0.0017208265903	4.47
2015-08-31	-0.0166748645894	0.116405539967	-0.00299049475194	-2.31
2015-09-01	-0.00503418222869	0.0391161910406	-0.00181710400406	1.26
2015-09-02	0.0263608735123	0.302914030565	0.00109629450626	6.01
2015-09-07	0.02749864416	0.111693296609	0.00547952982878	-2.76
2015-09-08	0.0207343405186	-0.0127815388557	0.00923567734755	1.98
2015-09-09	0.0180208158168	0.0104013885046	0.0166514746004	1.89
2015-09-10	0.0375443674547	0.0835565957086	0.0255674104047	1.39
2015-09-11	0.0288451522383	0.0392387969658	0.0264091476111	-1.74
2015-09-14	0.0165593219679	0.143762299046	0.0246381708712	-6.33
2015-09-15	0.033078783552	-0.00967355350431	0.0259213201063	-1.84
2015-09-16	0.0504638543667	-0.0161791103464	0.0326076768075	9.97
2015-09-17	0.0633658969995	0.0281481637263	0.0377950490557	-0.23
2015-09-18	0.0543711380561	-0.0145473399455	0.0419110288932	-0.69
2015-09-21	0.052384987083	-0.00390475478091	0.0497515803802	2.04
2015-09-22	0.0528049255501	0.0373723353403	0.0542733617599	0.87
2015-09-23	0.0435299575192	0.00334989790995	0.052000036402	-3.57
2015-09-24	0.0398197573943	-0.0631267896855	0.0483934358719	0.23
2015-09-25	0.0359913857967	-0.0165623989999	0.0450576019721	-3.22
2015-09-28	0.0379985651951	-0.018392538955	0.0419768876299	1.4
2015-09-29	0.0393298731539	-0.00155479707698	0.0393214931315	-1.9
2015-09-30	0.0346049839711	-0.0300048362099	0.0373213722262	-0.1
2015-10-08	0.0400989821486	0.327399051966	0.0376297664081	4.47
2015-10-09	0.0243462040774	0.0732863832211	0.0361732386928	-1.53
2015-10-12	0.0239229984757	0.240466313628	0.0316813076506	3.87
2015-10-13	0.0267338365546	0.0958566374201	0.0294079319189	0.73
2015-10-14	0.0176597907628	0.0147954766493	0.0264310668066	-3.02
2015-10-15	0.0137366077778	0.06330798469	0.0218960046301	1.95
2015-10-16	0.00927162761799	0.0954387796411	0.0192226269826	0.87
2015-10-19	0.00980604864828	0.255762370266	0.0162413054521	0.14
2015-10-20	0.0155393299709	0.390014232731	0.0136646306182	2.49
2015-10-21	-0.00594562338619	0.141912317542	0.00874356658116	-8.73
2015-10-22	-0.00442496531896	0.0185730555032	0.00496146956521	3.29
2015-10-23	0.00986848805817	0.122615489653	0.00478198118324	4.58
2015-10-26	0.000846065372568	0.102023083445	0.0027372823479	-0.89
2015-10-27	-0.00466891661974	-0.0143476013783	-0.00126425535123	-0.77
2015-10-28	-0.00348291927665	0.0663139288778	-0.00104357151592	-2.0
2015-10-29	-0.00405511769535	0.0198107241342	-0.000725476541003	0.46
2015-10-30	-0.0133983747974	-0.0396240447563	-0.00472088880712	-1.94
2015-11-02	-0.0209521666538	-0.0331077963199	-0.010241396498	-3.11
2015-11-03	-0.0163245851291	0.00141520608106	-0.012255447415	0.53
2015-11-04	-0.0227362509331	-0.0217970723341	-0.0159452890219	4.16
2015-11-05	-0.0271939531833	-0.083364683725	-0.0200515657507	0.84
2015-11-06	-0.0113223127582	0.189723002289	-0.0195728153349	5.48
2015-11-09	-0.0120850476233	0.0992907522631	-0.0181496563372	1.0
2015-11-10	-0.0103531139063	-0.039767715015	-0.016938903043	0.3
2015-11-11	0.00155595447121	0.0707783998123	-0.0120669897376	2.46
2015-11-12	-0.00240501447584	-0.00811845224044	-0.00618664292309	-1.47
2015-11-13	-0.0128624852078	-0.0135947844627	-0.0072297007458	-3.07
2015-11-16	-0.00658015674245	-0.00775889085128	-0.00629313123603	1.98
2015-11-17	-0.0178108868419	-0.0344208590395	-0.00787041858476	-2.16
2015-11-18	-0.0065098880785	-0.0426882241106	-0.0098534763629	0.35
2015-11-19	-0.00271806207071	0.0193161004496	-0.00977362292888	2.64
2015-11-20	-0.00304420209042	-0.0190935988737	-0.0074207600374	0.13
2015-11-23	-0.0119123864546	-0.047697335417	-0.00837002813444	-2.01
2015-11-24	-0.0179586813582	0.0374561451742	-0.00833358675589	-0.87
2015-11-25	-0.0133730466952	0.000440286531611	-0.00971391718523	1.85
2015-11-26	-0.0135029517135	-0.0103384881931	-0.0119001793918	-0.74
2015-11-27	-0.0294039753843	0.0209448968127	-0.0171100606952	-9.11
2015-11-30	-0.0149638201601	0.0545178281595	-0.0175717535499	2.92
2015-12-01	-0.0310776440611	-0.013957601308	-0.020249223798	-1.96
2015-12-02	-0.0242756761583	-0.0111022354581	-0.0225725203257	3.85
2015-12-03	-0.024829284425	-0.0447912858734	-0.024920919716	1.1
2015-12-04	-0.0213968699862	-0.0259364421884	-0.0232800187682	-1.18
2015-12-07	-0.0121202933518	0.0105255986412	-0.0235726766713	2.38
2015-12-08	-0.0245196508821	-0.0257022321216	-0.0227225857033	-4.29
2015-12-09	-0.0441406849631	0.0393384501736	-0.0260715347018	-3.36
2015-12-10	-0.034696809914	0.0263791037613	-0.0277015900788	1.35
2015-12-11	-0.0425156698619	0.0128444718294	-0.0320687209176	-1.77
2015-12-14	-0.0497695957194	-0.0253782213807	-0.0393104587195	1.75
2015-12-15	-0.0346909000697	-0.00131994739759	-0.0410514826964	2.53
2015-12-16	-0.0326756295877	-0.0362330392717	-0.0386702872603	0.33
2015-12-17	-0.0392124407669	0.020216798913	-0.0398926753179	1.16
2015-12-18	-0.0404032286995	0.00608138803132	-0.03922671069	-0.28
2015-12-21	-0.046422723501	-0.0125075700027	-0.0380171582343	1.33
2015-12-22	-0.0527000042027	-0.0323922809673	-0.0419977646174	-0.5
2015-12-23	-0.0411074295587	0.0731411002603	-0.0436596966228	1.28
2015-12-24	-0.0389793623374	-0.0383291067402	-0.0428807621063	-0.81
2015-12-25	-0.0340600780377	-0.00503691139683	-0.0430590803481	1.45
2015-12-28	-0.0387802447142	0.0367171947575	-0.042251301656	-3.8
2015-12-29	-0.0428808489761	-0.0234299545552	-0.0401964541956	0.23
2015-12-30	-0.0406071288034	-0.0237205777854	-0.0387210436114	0.51
2015-12-31	-0.042192767948	-0.0178449223098	-0.0398571121681	-1.25
2016-01-04	-0.0423821168403	-0.0144005560981	-0.0416466427528	-8.75
2016-01-05	-0.0368792949017	0.081593439219	-0.0412243767725	1.03
2016-01-06	-0.0456252368594	-0.0318737728452	-0.0417540918316	0.86
2016-01-07	-0.0481572068487	-0.0229500789558	-0.0441751801196	-9.15
2016-01-08	-0.0726823036012	0.010317667128	-0.0500210057369	-2.38
2016-01-11	-0.0461794532258	0.0410283740695	-0.0504437511062	-1.13
2016-01-12	-0.047262474799	0.0127889881448	-0.0522366663244	0.63
2016-01-13	-0.0424548005562	-0.00383465036241	-0.051265744322	-1.88
2016-01-14	-0.0464062107243	0.0211442130723	-0.0504590913635	2.15
2016-01-15	-0.0373535082901	-0.00971927831293	-0.0439279508145	-2.22
2016-01-18	-0.0394921939361	0.00358778451347	-0.0432415597595	0.41
2016-01-19	-0.0421663345517	0.0408098768089	-0.0418445655863	3.01
2016-01-20	-0.0444220232718	-0.0281754152787	-0.0420823163308	-1.97
2016-01-21	-0.0342784711572	-0.016324438186	-0.0395167127738	-1.66
2016-01-22	-0.0383825507376	-0.00704449339405	-0.0394609230219	0.35
2016-01-25	-0.031108086409	0.00892109114806	-0.0374392246319	2.38
2016-01-26	-0.0391129459651	0.00761772163742	-0.0371937288893	-9.26
2016-01-27	-0.0580689955502	0.0626421565595	-0.041153436477	-4.82
2016-01-28	-0.0698003578165	0.0577804137915	-0.0480709125803	-6.77
2016-01-29	-0.0775802164073	0.0125517455629	-0.0557136605266	2.33
2016-02-01	-0.0844676539526	-0.01136721233	-0.0675675510811	-3.1
2016-02-02	-0.0884805878143	0.0528314587771	-0.0769141354628	2.2
2016-02-03	-0.0688419098672	0.134346747047	-0.0785618616742	4.87
2016-02-04	-0.0705886567179	0.0561470357267	-0.0789666064301	1.59
2016-02-05	-0.0764182340746	0.0147416859377	-0.0782049300667	-2.55
2016-02-15	-0.0697718844131	0.0390941327642	-0.0749206636278	1.34
2016-02-16	-0.0683112481581	0.0193780678279	-0.0703214183148	4.3
2016-02-17	-0.0711112798533	-0.00786996332061	-0.069390722183	0.13
2016-02-18	-0.0717667112667	0.0117851786731	-0.0701338959836	-0.51
2016-02-19	-0.0756676098107	-0.00388033380915	-0.070476035352	-0.89
2016-02-22	-0.0801014011461	-0.0220201582255	-0.0727496455762	1.73
2016-02-23	-0.0734342957532	0.0789879850797	-0.074199602764	0.57
2016-02-24	-0.0826573160443	-0.00105150447662	-0.0771316472802	-1.32
2016-02-25	-0.0809656610289	3.61860753621e-05	-0.078875031117	-8.52
2016-02-26	-0.0790266237543	-0.0175498236583	-0.0790828837355	1.88
2016-02-29	-0.0947866432081	0.0240709476371	-0.0826449179589	-8.4
2016-03-01	-0.100340725007	-0.00333150732675	-0.0881539530236	1.49
2016-03-02	-0.0872902312806	0.0778558432368	-0.0892004420793	10.06
2016-03-03	-0.0833445948271	0.0318526966309	-0.0882574066117	0.87
2016-03-04	-0.100027414896	-0.0322035917315	-0.0925112739246	-4.37
2016-03-07	-0.0976931185275	-0.0324000573912	-0.0930264613528	2.07
2016-03-08	-0.0753786608834	0.143260396572	-0.0889254708934	5.69
2016-03-09	-0.0829084094738	0.0492682114906	-0.0882007265488	-4.23
2016-03-10	-0.0881936305794	0.0290773497194	-0.0890602663345	-3.68
2016-03-11	-0.090716901006	0.000835909295516	-0.0890864538898	0.07
2016-03-14	-0.0872205583091	-0.00279355754211	-0.0864196015423	4.03
2016-03-15	-0.0919077505517	-0.0104744565972	-0.089363831984	-1.34
2016-03-16	-0.0936546024174	-0.0117328181658	-0.0910020834699	-0.74
2016-03-17	-0.0912114095522	0.00719483543376	-0.0910116404205	3.2
2016-03-18	-0.0889013401076	0.054306993337	-0.0911900655432	3.63
2016-03-21	-0.0953207075652	0.0114486466208	-0.092643164018	1.53
2016-03-22	-0.0920738722527	0.0726420911464	-0.092525372638	-0.06
2016-03-23	-0.0944389228437	0.00927335263172	-0.0925367995683	0.0
2016-03-24	-0.0934208295528	-0.0488577647875	-0.0938216876272	-1.63
2016-03-25	-0.0893042772202	0.00342341212277	-0.0936585178419	1.72
2016-03-28	-0.0836250074025	0.0175060335211	-0.0904575298744	0.25
2016-03-29	-0.0917675013376	-4.6662404578e-05	-0.0907911766456	-3.51
2016-03-30	-0.096070877047	0.00989346963962	-0.0906125832824	2.66
2016-03-31	-0.0800045667825	0.138046247941	-0.0880861999805	4.05
2016-04-01	-0.0846550919366	0.0119114584451	-0.0872626537794	-1.15
2016-04-05	-0.0874004605466	-0.00493609453672	-0.088118013874	1.72
2016-04-06	-0.0876426539383	0.00382915269033	-0.0868441371526	-0.24
2016-04-07	-0.083373035716	0.000867224177053	-0.0843128478334	-1.09
2016-04-08	-0.0687378778823	0.173039466629	-0.0822599527114	2.39
2016-04-11	-0.0636565595775	0.161410491301	-0.0779214742205	3.17
2016-04-12	-0.069487989863	0.0432416099395	-0.0733720266144	-2.09
2016-04-13	-0.0743673770397	0.00735955699277	-0.0719988029277	1.01
2016-04-14	-0.0742095662119	-0.0229300936448	-0.0701956970183	0.64
2016-04-15	-0.0780756639071	0.0772755284035	-0.0711735470304	-1.51
2016-04-18	-0.0746867211103	0.0576992979276	-0.0737438895544	-1.12
2016-04-19	-0.0741231608336	0.00172246604536	-0.0737423336579	0.24
2016-04-20	-0.0822975346055	0.0259396051628	-0.0758180493517	-5.13
2016-04-21	-0.0897325780913	0.079424307811	-0.0799745847857	-2.45
2016-04-22	-0.0831869776283	-0.0054395121385	-0.080232660534	1.81
2016-04-25	-0.0844611023707	0.0148728054474	-0.0833630002175	-0.51
2016-04-26	-0.0876557786315	0.011962772083	-0.0864747350911	0.32
2016-04-27	-0.088266395609	-0.0157419271752	-0.0878051675266	-0.51
2016-04-28	-0.0963182415266	0.00907122281464	-0.0889232525576	-2.17
2016-04-29	-0.0974967029765	-0.0162607388061	-0.0918159525133	-0.13
2016-05-03	-0.0679723746513	0.30642145669	-0.0872843242674	10.05
2016-05-04	-0.0674506784983	0.227361816987	-0.0831519840179	0.0
2016-05-05	-0.0691729668643	0.120221333856	-0.0793781431784	0.0
2016-05-06	-0.0699528248226	0.106924941397	-0.0741938297482	-3.91
2016-05-09	-0.0751670413616	0.0607133899356	-0.06994317724	-4.44
2016-05-10	-0.0772797238763	0.0363057961962	-0.0720136519928	-0.26
2016-05-11	-0.0772089583226	0.0141550761391	-0.0734819214769	0.71
2016-05-12	-0.0851794576912	0.0116994811957	-0.0767604642788	-1.74
2016-05-13	-0.0887966487115	0.00238757020424	-0.0805823512096	-1.57
2016-05-16	-0.0856433518093	-0.00788531292864	-0.0833011844704	2.19
2016-05-17	-0.0843689650339	0.0135527924572	-0.0849747429787	0.07
2016-05-18	-0.0954816647815	-0.00411596224485	-0.0876116447509	-4.49
2016-05-19	-0.092922552735	-0.0143353147447	-0.0885771929798	0.41
2016-05-20	-0.0919795298929	-0.0283637387768	-0.0891460517121	0.95
2016-05-23	-0.0905524875442	-0.0145024224898	-0.0904222501697	1.21
2016-05-24	-0.0914638544872	-0.0251178491183	-0.0920262627078	-1.39
2016-05-25	-0.0937223116608	-0.0277053458814	-0.0925248720572	-0.87
2016-05-26	-0.0992975194785	-0.0168285657149	-0.0946317129277	-0.75
2016-05-27	-0.0629948515961	0.145312996049	-0.0885374345062	9.3
2016-05-30	-0.0780782138462	0.121493529079	-0.0855790147614	-3.94
2016-05-31	-0.0800393832295	0.0901942228944	-0.082656418359	4.04
2016-06-01	-0.0791759631839	0.0559956443117	-0.0799393967348	0.38
2016-06-02	-0.0855889234177	0.0452942665204	-0.0783185107237	-0.69
2016-06-03	-0.090270600684	0.0157759305011	-0.0833889035276	-0.19
2016-06-06	-0.0920472401011	0.0562848590989	-0.0869580355872	-0.31
2016-06-07	-0.0862717006801	0.0537872779261	-0.0876920637261	1.33
2016-06-08	-0.0877835056935	0.107684154361	-0.0888137899127	-0.93
2016-06-13	-0.0962916712139	0.0714835137807	-0.0911640394879	-6.35
2016-06-14	-0.0969161932736	-0.00612273436886	-0.0928899100339	0.2
2016-06-15	-0.0974195573006	0.0106520183569	-0.0937176210544	2.35
2016-06-16	-0.0971355501202	-0.0103650357029	-0.0955610634	-0.85
2016-06-17	-0.0988028176968	-0.0048284779435	-0.0974894171022	0.53
2016-06-20	-0.0995488931526	-0.0194878364127	-0.0982282637378	-0.13
2016-06-21	-0.101785087488	-0.0376993827491	-0.0986553546898	-1.25
2016-06-22	-0.0992399442513	-0.0108765870011	-0.0984564486891	1.93
2016-06-23	-0.097660115473	-0.0142785337694	-0.0987811701485	-0.26
2016-06-24	-0.0977168984489	-0.00675830136002	-0.0988918288613	-1.51
2016-06-27	-0.0925891231467	0.0443817573315	-0.0976767976006	3.59
2016-06-28	-0.0859916951284	0.101585120828	-0.0946416899383	2.44
2016-06-29	-0.0920983283345	0.00849835997523	-0.0926886785595	-1.19
2016-06-30	-0.089500448724	-0.00118278691431	-0.0913074979577	0.82
