date	close	volume	ma5	p_change
2016-03-09	-0.116323053472	-0.0564603021071	-0.119185182689	-1.6
2016-03-10	-0.115853305934	-0.0379491071618	-0.117791907774	-2.43
2016-03-11	-0.119377593183	-0.0415801239517	-0.120001716938	-0.21
2016-03-14	-0.122431764078	-0.0462497406413	-0.120414835297	2.5
2016-03-15	-0.124758664023	-0.0612137446849	-0.120923258138	-0.81
2016-03-16	-0.1221168474	-0.0485485692704	-0.121571029821	0.41
2016-03-17	-0.11006213687	0.0869901564593	-0.119818797164	6.12
2016-03-18	-0.113507036069	0.0754963423526	-0.119186223044	2.31
2016-03-21	-0.110838224482	0.0354154025243	-0.116700583748	3.95
2016-03-22	-0.116156229595	-0.0152013673284	-0.114829081142	-2.17
2016-03-23	-0.115577939494	-0.0282759767922	-0.113375862406	0.74
2016-03-24	-0.120174321258	-0.0340479174182	-0.116241303342	-3.12
2016-03-25	-0.118802662422	-0.0407866497059	-0.117056671405	1.14
2016-03-28	-0.122278306104	-0.0469449232779	-0.118482839794	-2.06
2016-03-29	-0.126608155265	-0.0375358545347	-0.120968145883	-2.87
2016-03-30	-0.129274780661	-0.0583435580667	-0.123202529912	3.35
2016-03-31	-0.12502924975	-0.0494430748262	-0.124330384863	1.33
2016-04-01	-0.130528004948	-0.0566107306007	-0.126781744224	-1.5
2016-04-05	-0.130396767321	-0.0606958275053	-0.128505705933	2.67
2016-04-06	-0.129578234115	-0.0570384588471	-0.128650814462	0.0
2016-04-07	-0.130101203451	-0.0553722927609	-0.128824377967	-2.42
2016-04-08	-0.130958976156	-0.0567326463862	-0.130210765906	-1.33
2016-04-11	-0.131838098369	-0.0917478131436	-0.130334012571	2.12
2016-04-12	-0.110462945125	0.120054938299	-0.125380294662	4.54
2016-04-13	-0.101454541019	0.0443040452659	-0.121037387736	4.52
2016-04-14	-0.0983270469511	0.0896592737837	-0.114712144427	1.38
2016-04-15	-0.101185103145	-0.00880931166865	-0.107867662632	-1.37
2016-04-18	-0.0927577090085	0.00544886073112	-0.100415894977	0.0
2016-04-19	-0.0881040291191	0.0118324703831	-0.0950155216857	1.21
2016-04-20	-0.0955478362277	-0.0239426069225	-0.0943238649082	-5.13
2016-04-21	-0.10367832298	-0.0390591100453	-0.0964460531721	-2.7
2016-04-22	-0.0979352921442	-0.0274761521736	-0.095031903976	1.67
2016-04-25	-0.102974645075	-0.0401680511841	-0.0982507546206	-1.46
2016-04-26	-0.101608548199	-0.0335488288373	-0.101356869751	1.48
2016-04-27	-0.100097711981	-0.0199033172456	-0.102403505136	0.0
2016-04-28	-0.0991333818182	-0.0341698868334	-0.101295469248	0.0
2016-04-29	-0.104196491007	-0.0446823725941	-0.102578463906	-1.09
2016-05-03	-0.105944279446	-0.0446418858903	-0.101938508079	2.39
2016-05-04	-0.106894253639	-0.0437452035729	-0.102904328944	-0.36
2016-05-05	-0.104201530967	-0.0275480773627	-0.10376993765	1.08
2016-05-06	-0.107346949732	-0.0451835982265	-0.105501421144	-4.82
2016-05-09	-0.110392296489	-0.0541004314908	-0.106955862055	-4.32
2016-05-10	-0.111444252406	-0.0499958298513	-0.108264861555	0.0
2016-05-11	-0.119441331207	-0.0790403707432	-0.110290890588	-1.37
2016-05-12	-0.124666937078	-0.0556189488612	-0.114461216446	-1.19
2016-05-13	-0.124127274031	-0.0516073772367	-0.117870403459	-0.6
2016-05-16	-0.123838290177	-0.0516883187464	-0.121183173368	1.62
2016-05-17	-0.121357414705	-0.0523353836717	-0.123421516104	0.4
2016-05-18	-0.125945943408	-0.0534583328791	-0.123704799025	-3.17
2016-05-19	-0.125713756431	-0.0580666949509	-0.123331092116	-0.2
2016-05-20	-0.12553993599	-0.0407147401287	-0.123545907004	0.82
2016-05-23	-0.124471152293	-0.0522710517979	-0.123966850738	1.22
2016-05-24	-0.119813704598	-0.0314716416431	-0.123843143364	0.0
2016-05-25	-0.12377564654	-0.0374096885128	-0.124259563964	-1.41
2016-05-26	-0.126433856214	-0.0491634673665	-0.125235431442	0.0
2016-05-27	-0.125460057481	-0.0499177895102	-0.124922112978	0.2
2016-05-30	-0.127516151681	-0.0531276745611	-0.12506754785	-1.02
2016-05-31	-0.129730209525	-0.0761917765456	-0.126413146685	4.53
2016-06-01	-0.131193714549	-0.0823162145542	-0.128089008358	-0.2
2016-06-02	-0.126595489737	-0.0324387494773	-0.129242168264	2.17
2016-06-03	-0.129009951709	-0.0577100837019	-0.129567390096	0.39
2016-06-06	-0.132404023571	-0.0604771958949	-0.131320291282	-0.77
2016-06-07	-0.135140639479	-0.0654830483426	-0.131889941922	-0.78
2016-06-08	-0.134146390097	-0.0684700969742	-0.131880694716	-0.39
2016-06-13	-0.136474593867	-0.0718429928302	-0.134066215558	-5.49
2016-06-14	-0.136422990529	-0.0562164577199	-0.13594557535	0.41
2016-06-15	-0.138849360557	-0.0675594225221	-0.136987890328	2.07
2016-06-16	-0.138061332626	-0.0685489529339	-0.137242701415	-0.81
2016-06-17	-0.138906712706	-0.073791938027	-0.137919257238	0.82
2016-06-20	-0.13838658969	-0.0622629426095	-0.13838905865	0.2
2016-06-21	-0.13411266234	-0.0645621169362	-0.137380305122	0.4
2016-06-22	-0.136314446245	-0.0554493042655	-0.136310338869	0.8
2016-06-23	-0.136617231561	-0.0645497546805	-0.136241327045	-0.8
2016-06-24	-0.135725682811	-0.0763490486768	-0.135932963628	-1.41
2016-06-27	-0.137559364848	-0.0831543482112	-0.1359444414	2.04
2016-06-28	-0.130737147087	-0.0582876968166	-0.135392909159	2.8
2016-06-29	-0.134748669646	-0.0812524369098	-0.134555065644	-0.78
2016-06-30	-0.133390645959	-0.0626868258696	-0.134160501272	0.59
