date	close	volume	ma5	p_change
2016-03-07	-0.109855950067	0.0523816244857	-0.116839009312	4.19
2016-03-08	-0.1171923942	0.0112502692139	-0.117716056081	-1.94
2016-03-09	-0.115968009845	0.0298755323082	-0.117137793895	-2.35
2016-03-10	-0.11490151639	-0.000452961214288	-0.115703726195	-2.27
2016-03-11	-0.123693398998	-0.00294299956986	-0.118430563696	-1.69
2016-03-14	-0.124428363838	-0.0217611502291	-0.120772706146	3.2
2016-03-15	-0.124326502852	-0.00359687423319	-0.121837940385	-0.14
2016-03-16	-0.131561159318	-0.0280244342385	-0.124445583176	-2.34
2016-03-17	-0.130946855605	-0.0169144610626	-0.127060652175	3.03
2016-03-18	-0.126755224564	0.0202884949522	-0.128214554591	4.55
2016-03-21	-0.130104989344	-0.00452263047477	-0.129182948316	2.49
2016-03-22	-0.117502063291	0.148363476914	-0.127667044683	2.35
2016-03-23	-0.123983751961	0.00998704372544	-0.126006126057	-1.04
2016-03-24	-0.114698723092	0.110456370321	-0.123599503613	0.35
2016-03-25	-0.116198336014	0.0193443221051	-0.121244368695	0.39
2016-03-28	-0.117926276499	0.0129547680305	-0.117946778191	-1.6
2016-03-29	-0.117393555184	0.00666048156208	-0.118319997524	-1.59
2016-03-30	-0.119876411111	0.00106981022212	-0.11699354515	3.31
2016-03-31	-0.116665088331	0.0550322674899	-0.11754368745	1.04
2016-04-01	-0.120050747051	-0.00144350914947	-0.118420460513	-0.94
2016-04-05	-0.123703191554	-0.0262695283565	-0.11967611299	1.65
2016-04-06	-0.121340919068	0.0184269054343	-0.120016678525	0.38
2016-04-07	-0.125162525153	0.00593541176362	-0.121082180281	-3.18
2016-04-08	-0.124471509966	-0.0231861960656	-0.122843907266	-0.92
2016-04-11	-0.12538306951	-0.0533611333133	-0.123771599738	2.08
2016-04-12	-0.127671390947	-0.0370599458974	-0.123598286148	-1.52
2016-04-13	-0.128482536833	-0.0316023510088	-0.126308441394	2.2
2016-04-14	-0.130384091216	-0.0295939518989	-0.127382342598	0.22
2016-04-15	-0.128213098959	-0.0238384745932	-0.127240953204	-0.21
2016-04-18	-0.129391193674	-0.029127826764	-0.128406888254	-2.41
2016-04-19	-0.129202253648	-0.0308336721216	-0.127784470704	0.18
2016-04-20	-0.131552137645	-0.0204489651989	-0.128888075047	-4.36
2016-04-21	-0.135849213441	-0.0390120709474	-0.13103303255	-1.93
2016-04-22	-0.134327326949	-0.0217752675417	-0.131491691152	0.66
2016-04-25	-0.13125015287	0.0117213282297	-0.133038946422	0.61
2016-04-26	-0.135256157618	-0.0287348088232	-0.13465493853	0.14
2016-04-27	-0.137518906306	-0.0334345926141	-0.135984952497	-1.02
2016-04-28	-0.139299001529	-0.0217880221768	-0.136475862459	-0.75
2016-04-29	-0.143034578239	-0.019917422036	-0.138248067603	-0.85
2016-05-03	-0.141826783103	-0.0535249882449	-0.139129510948	3.47
2016-05-04	-0.142162719883	-0.0481731051614	-0.140419503178	-0.23
2016-05-05	-0.128790668626	0.0981244524357	-0.138718700551	4.05
2016-05-06	-0.132137148357	0.0102345317671	-0.137375099827	-5.18
2016-05-09	-0.134381785279	-0.0296949783509	-0.13585982105	-4.39
2016-05-10	-0.131488629704	-0.0337269224206	-0.134001195278	1.12
2016-05-11	-0.137422340853	-0.0630925665128	-0.132569732991	-0.87
2016-05-12	-0.133087138089	-0.0249422952979	-0.13350627152	1.46
2016-05-13	-0.133770501255	-0.0317205680198	-0.133886064253	-0.96
2016-05-16	-0.136966826571	-0.0378663425157	-0.135026643683	0.68
2016-05-17	-0.134070828993	-0.0135691381458	-0.135798793817	0.53
2016-05-18	-0.132031792528	-0.00862884031164	-0.133703044633	-1.44
2016-05-19	-0.130720717205	-0.0399556049715	-0.132646689676	0.1
2016-05-20	-0.12868749303	0.00395249917798	-0.131562370527	1.36
2016-05-23	-0.133920512823	-0.0082196347046	-0.131247479088	-0.53
2016-05-24	-0.133551229794	-0.0278198535639	-0.131328593896	-1.2
2016-05-25	-0.134249117978	-0.0349844322596	-0.132622538959	-0.54
2016-05-26	-0.139651753038	-0.0217300906189	-0.135240593647	-0.78
2016-05-27	-0.134954098225	-0.0170120381883	-0.136196571924	1.28
2016-05-30	-0.13899139392	-0.0386511662056	-0.136747183139	-1.61
2016-05-31	-0.144529331571	-0.057187797105	-0.138305101343	3.72
2016-06-01	-0.144056315316	-0.0309977017213	-0.140458788882	0.33
2016-06-02	-0.144979378607	-0.0378833932029	-0.142645147197	0.71
2016-06-03	-0.149380090685	-0.0808421211716	-0.145145588675	-0.14
2016-06-06	-0.152575247241	-0.0570035538034	-0.148637686148	-0.76
2016-06-07	-0.149967150245	-0.0457917601576	-0.149212814531	0.67
2016-06-08	-0.145099858304	0.00433752935676	-0.148821740814	0.66
2016-06-13	-0.137287799016	0.0218426620912	-0.147493124911	-2.87
2016-06-14	-0.143339083863	-0.00169514971032	-0.146681675575	-1.31
2016-06-15	-0.146091215568	-0.0218503898935	-0.145138116821	2.01
2016-06-16	-0.135841836654	0.041836050226	-0.141983726561	1.83
2016-06-17	-0.13791529156	-0.0146077497759	-0.140271304513	0.47
2016-06-20	-0.13590115809	-0.0123132768623	-0.140081378576	0.61
2016-06-21	-0.13344195426	-0.00458936387131	-0.137555264765	-0.09
2016-06-22	-0.135156547124	-0.023247622556	-0.134805347685	0.94
2016-06-23	-0.119651497752	0.108615306653	-0.131787088293	3.48
2016-06-24	-0.120127113082	0.0673623984745	-0.12855729516	-1.7
2016-06-27	-0.110622748908	0.102636941643	-0.123678536064	4.97
2016-06-28	-0.114445276741	0.0178207365575	-0.12000277137	-0.09
2016-06-29	-0.115856511781	0.033743547724	-0.115618076106	-0.09
2016-06-30	-0.10161165399	0.15477436473	-0.112260860102	3.83
