date	close	volume	ma5	p_change
2014-08-05	-0.119723762523	0.275504226082	-0.127113242043	0.11
2014-08-06	-0.118329204558	0.165678533634	-0.122832887004	0.53
2014-08-07	-0.121756362295	0.119790696838	-0.119921539554	-3.28
2014-08-08	-0.124838902154	0.082352693539	-0.119781308929	-0.88
2014-08-11	-0.125028048254	0.0801905872737	-0.122042852978	2.54
2014-08-12	-0.130346582405	0.0432737315799	-0.124807464064	-1.72
2014-08-13	-0.122206449068	0.201482352398	-0.124396057913	2.63
2014-08-14	-0.127998433158	0.0863294652651	-0.125718247372	-3.74
2014-08-15	-0.128032410321	0.0929213055276	-0.125917831903	1.55
2014-08-18	-0.132381182359	0.00983692495587	-0.127645419295	0.11
2014-08-19	-0.1266564042	0.24716477457	-0.127726717182	2.84
2014-08-20	-0.128898652693	0.049221769127	-0.129095988658	-1.17
2014-08-21	-0.131292475002	0.0179103714582	-0.130243080035	-0.86
2014-08-22	-0.132485857465	-0.00707694388023	-0.130209408516	0.0
2014-08-25	-0.137958172085	0.0650092366649	-0.131066734569	-3.35
2014-08-26	-0.138418876894	0.0236018607562	-0.133360395369	-2.13
2014-08-27	-0.139248868103	0.011978957797	-0.13556254203	0.0
2014-08-28	-0.136077240097	0.0261465547009	-0.136745945767	0.23
2014-08-29	-0.138286223019	-0.000121168802256	-0.138087613243	1.03
2014-09-01	-0.142372826807	0.0208347792594	-0.139270868136	0.34
2014-09-02	-0.142532310226	0.0804620069773	-0.140012683338	2.03
2014-09-03	-0.144126658721	0.12704126071	-0.141447636013	1.21
2014-09-04	-0.146964415669	0.0425033793764	-0.144138614012	0.44
2014-09-05	-0.146586035723	0.0691512042949	-0.144387448928	0.98
2014-09-09	-0.147743472012	0.0605591945325	-0.145302303933	-0.32
2014-09-10	-0.150048286592	-0.00586202749755	-0.147069318916	-0.97
2014-09-11	-0.149272784194	0.00324837913695	-0.14750727004	-0.33
2014-09-12	-0.150948032758	-0.00857317327414	-0.148642136691	0.55
2014-09-15	-0.14710254328	0.123855635273	-0.149647045972	2.28
2014-09-16	-0.146951630417	0.0925250726448	-0.149341912474	-4.14
2014-09-17	-0.152621277934	0.0452102517639	-0.15071767479	-0.78
2014-09-18	-0.15210912243	0.0311074276158	-0.150278310665	0.56
2014-09-19	-0.155212300501	0.0507768130588	-0.15064740045	0.0
2014-09-22	-0.151538299036	0.050048170167	-0.15228759879	-0.89
2014-09-23	-0.152338909017	-0.0110407670435	-0.152496082162	1.01
2014-09-24	-0.153567119789	0.0750820107271	-0.153111450414	2.33
2014-09-25	-0.152948795468	0.0525175041349	-0.152989380223	0.11
2014-09-26	-0.151750530139	0.110420571827	-0.152248435389	0.65
2014-09-29	-0.148704927168	0.158229382358	-0.151568498031	1.83
2014-09-30	-0.148360757013	0.279253468433	-0.149396114744	0.0
2014-10-08	-0.1521156585	0.0824702297852	-0.149585774615	0.53
2014-10-09	-0.149183782901	0.161391220292	-0.149673206861	1.68
2014-10-10	-0.152211205701	0.239735739791	-0.150646604809	-1.86
2014-10-13	-0.135007828823	0.368919093011	-0.147359259735	5.58
2014-10-14	-0.137754681042	0.195317180079	-0.145139097383	-1.5
2014-10-15	-0.143758113162	0.0550195314103	-0.143267705207	-1.01
2014-10-16	-0.146133786034	0.0576681825144	-0.14305733821	-2.66
2014-10-17	-0.141657179517	0.12041615292	-0.14067194507	0.84
2014-10-20	-0.145812540952	0.0167569037994	-0.14229003134	-0.42
2014-10-21	-0.143798474068	0.0120632970445	-0.143671969341	-0.84
2014-10-22	-0.145509075109	0.0764490486899	-0.144725682522	-1.9
2014-10-23	-0.149429824885	0.0805890967388	-0.145580637192	-3.34
2014-10-24	-0.151959379356	0.0284465839024	-0.147642121583	-1.11
2014-10-27	-0.151698450012	-0.00922595899852	-0.150082041791	0.23
2014-10-28	-0.155234645301	-0.00462214917636	-0.152023054975	2.25
2014-10-29	-0.158640136369	0.076409792476	-0.154216239832	0.88
2014-10-30	-0.158559441263	8.14613222453e-05	-0.155237226893	0.76
2014-10-31	-0.156854972512	0.105022437712	-0.156097780106	2.05
2014-11-03	-0.154973955972	0.0818375467246	-0.156835821628	1.48
2014-11-04	-0.149558896948	0.230371395341	-0.156350118822	2.09
2014-11-05	-0.153374323377	0.0828187835099	-0.155179834218	-1.74
2014-11-06	-0.157595058505	0.0344559367474	-0.155058591104	-0.73
2014-11-07	-0.15901960815	0.0704632637835	-0.154716626153	-1.57
2014-11-10	-0.160407272322	0.0580232124774	-0.155962946579	2.88
2014-11-11	-0.148180584739	0.332668286914	-0.155259899278	1.86
2014-11-12	-0.139765794877	0.595914647843	-0.152391194431	5.18
2014-11-13	-0.142559608274	0.288061198841	-0.149659516932	-2.13
2014-11-14	-0.146732896871	0.107381101267	-0.147285823534	-1.48
2014-11-17	-0.151350093064	0.0520270268259	-0.145755100455	-1.2
2014-11-18	-0.155574256945	0.0903505330668	-0.147022810327	-2.03
2014-11-19	-0.154764650609	0.00354004891805	-0.150173572287	0.31
2014-11-20	-0.155549821139	0.0710617816497	-0.152793598322	-0.62
2014-11-21	-0.160453379505	0.0680017897643	-0.155275106033	0.52
2014-11-24	-0.156829187711	0.240902652347	-0.156174476983	4.55
2014-11-25	-0.155301120112	0.247292600832	-0.155536802414	2.77
2014-11-26	-0.159850247448	0.144485262082	-0.156615341278	-0.29
2014-11-27	-0.156458750101	0.290475285808	-0.156663970012	2.22
2014-11-28	-0.163516744864	0.125729855786	-0.157648870159	-1.13
2014-12-01	-0.154668133578	0.30396223508	-0.158052702283	3.63
2014-12-02	-0.162444400255	0.187981637882	-0.159731048694	1.47
2014-12-03	-0.163737131352	0.182671377333	-0.160470865309	2.54
2014-12-04	-0.147279280505	0.413661261804	-0.157591447697	9.91
2014-12-05	-0.160048538968	0.307785402458	-0.156715465544	-4.11
2014-12-08	-0.168101808433	0.135843748027	-0.158292709599	2.1
2014-12-09	-0.172179036232	0.153027969981	-0.159480094626	-7.15
2014-12-10	-0.184064190077	0.0484518156524	-0.163579470006	2.66
2014-12-11	-0.189141112943	0.0350843017318	-0.172718644221	-1.64
2014-12-12	-0.193619499367	0.0261763888313	-0.179203089422	-0.35
2014-12-15	-0.202469039805	0.0559669837706	-0.188347412642	-1.06
2014-12-16	-0.193411139075	0.213647139817	-0.192535865836	5.25
2014-12-17	-0.202730082294	0.0178232941982	-0.195737331428	-2.87
2014-12-18	-0.20039374285	0.0452169646961	-0.197673610078	0.09
2014-12-19	-0.193097826574	0.207217268223	-0.198164772694	3.91
2014-12-22	-0.170326837821	0.444212946052	-0.191630378016	5.27
2014-12-23	-0.178817525824	0.113233196158	-0.188465239851	-6.2
2014-12-24	-0.183145191122	0.0617481294	-0.184710881691	-3.31
2014-12-25	-0.187322546139	0.0197384022071	-0.182164058306	2.89
2014-12-26	-0.190806747032	0.027933216728	-0.18190444429	2.81
2014-12-29	-0.193777566734	0.115506734679	-0.18441548736	-1.82
2014-12-30	-0.199472916742	0.0934364029562	-0.190130420042	-3.04
2014-12-31	-0.199721472572	0.0286415494276	-0.192415243847	2.44
2015-01-05	-0.183142831159	0.367645397865	-0.191904403258	9.94
2015-01-06	-0.194912721292	0.406230821868	-0.19403164938	-2.01
2015-01-07	-0.194634067082	0.140843712863	-0.193291612046	-0.08
2015-01-08	-0.19419230605	0.103330959084	-0.192696677551	-2.53
2015-01-09	-0.197676296962	0.0663632712061	-0.192762964569	-2.11
2015-01-12	-0.200663090813	0.00253918885797	-0.196421344601	-2.15
2015-01-13	-0.203114683859	-0.0245031450783	-0.198008665844	0.0
2015-01-14	-0.209787185566	0.0171950449275	-0.201686985482	-2.87
2015-01-15	-0.211331792974	0.0165843968062	-0.204936714226	3.05
2015-01-16	-0.218508873352	-0.011013959423	-0.208958553514	-0.25
2015-01-19	-0.215823616523	0.0829554579264	-0.212263406143	-9.99
2015-01-20	-0.225026127281	-0.00411930460079	-0.216358098547	1.03
2015-01-21	-0.232083801376	0.00614575872349	-0.218872090412	3.72
2015-01-22	-0.233902574723	0.0253348869201	-0.223006088023	0.81
2015-01-23	-0.23467842705	-0.0401167016839	-0.22664743417	-1.07
2015-01-26	-0.240899203566	-0.0437728386713	-0.230107116436	1.35
2015-01-27	-0.241508718049	-0.0389282185068	-0.234213804332	-0.89
2015-01-28	-0.24081241634	-0.0368782224712	-0.23568534638	-1.97
2015-01-29	-0.234421761984	-0.0226109970554	-0.235525765356	0.18
2015-01-30	-0.233990698879	-0.040193253061	-0.238162856418	-2.19
2015-02-02	-0.233027802227	-0.0251516861905	-0.237206365276	-2.71
2015-02-03	-0.237258534009	-0.0398277314043	-0.236130652031	2.4
2015-02-04	-0.231362482987	-0.0178917014219	-0.233350653939	0.19
2015-02-05	-0.23259431109	-0.0751824971453	-0.233149355816	-2.34
2015-02-06	-0.232127186235	0.0221325594408	-0.232887098936	-3.44
2015-02-09	-0.235498071093	-0.00690203826323	-0.233986837495	-0.3
2015-02-10	-0.24227456288	-0.0407458503712	-0.235081546856	1.29
2015-02-11	-0.24611232391	-0.0456889244515	-0.237508835436	0.39
2015-02-12	-0.248493780682	-0.0354604882181	-0.240757143125	0.1
2015-02-13	-0.251143990854	-0.00925600558513	-0.244512727212	1.37
2015-02-16	-0.258166379842	-0.0709606750741	-0.249892734997	0.77
2015-02-17	-0.261330123024	-0.0580757021135	-0.253189224101	-0.1
2015-02-25	-0.258065393406	-0.0538624360227	-0.256008254381	-0.57
2015-02-26	-0.261100562282	0.000188076080123	-0.258291630208	3.18
2015-02-27	-0.264456966514	-0.0324684532751	-0.260744398021	-0.37
2015-03-02	-0.260089487374	0.12770449973	-0.261500408612	4.03
2015-03-03	-0.259739479959	-0.0301030976054	-0.261068849057	-3.42
2015-03-04	-0.264654420872	-0.0553574124224	-0.262287205992	0.56
2015-03-05	-0.265386699166	-0.0515229621274	-0.262817092015	-1.39
2015-03-06	-0.251195501895	0.0576950962369	-0.259996116047	2.54
2015-03-09	-0.25894197986	0.0290855610099	-0.259709186649	-0.37
2015-03-10	-0.261948005031	-0.028080640646	-0.259437502918	-0.46
2015-03-11	-0.263987459207	-0.0358288396244	-0.260091446231	-0.83
2015-03-12	-0.264670186714	-0.0243290736722	-0.259595366283	1.58
2015-03-13	-0.261233096023	0.199782234106	-0.261406551674	2.48
2015-03-16	-0.270156527629	0.0692991781661	-0.263430767079	1.88
2015-03-17	-0.275194485369	0.0117018935146	-0.266319408737	0.97
2015-03-18	-0.281392705841	0.031691269916	-0.27028546102	2.09
2015-03-19	-0.281421716167	0.0425354181588	-0.273520209511	0.0
2015-03-20	-0.289951457881	0.0153237340008	-0.279415086406	-0.77
2015-03-23	-0.296736127835	0.0398789238671	-0.283340515876	2.32
2015-03-24	-0.30382125026	-0.0194243539473	-0.28912453384	-0.76
2015-03-25	-0.306596235658	-0.0501081729944	-0.294247848575	-1.61
2015-03-26	-0.292233636535	0.222285049305	-0.296114962872	3.35
2015-03-27	-0.286617452278	0.345529065769	-0.296813111977	3.0
2015-03-30	-0.290579103136	0.195439336654	-0.296015470172	3.47
2015-03-31	-0.293843294389	0.248803899953	-0.293697323106	-2.5
2015-04-01	-0.301681817282	0.066136381897	-0.293274329895	1.76
2015-04-02	-0.299376731567	0.108211745607	-0.294168052073	1.65
2015-04-03	-0.305851261245	0.0828762498102	-0.29837299016	0.62
2015-04-07	-0.299693395707	0.206971092719	-0.299507505218	5.08
2015-04-08	-0.29218126745	0.210717393159	-0.29915666785	1.54
2015-04-09	-0.295079378292	0.0714745065317	-0.296936718053	-2.88
2015-04-10	-0.301002588631	0.0908235690342	-0.29686108538	2.23
2015-04-13	-0.3063903892	0.0777189080347	-0.29726458811	1.38
2015-04-14	-0.320310006315	0.0620964574522	-0.302208072165	-2.87
2015-04-15	-0.319769123317	0.0509464555517	-0.30811406946	-4.42
2015-04-16	-0.327091942247	0.0152490746963	-0.314211765732	2.31
2015-04-17	-0.330426533698	0.0460391137092	-0.320320012935	2.71
2015-04-20	-0.319306430968	0.162311769078	-0.322838132524	0.22
2015-04-21	-0.329240315588	0.110334846897	-0.325241041731	2.93
2015-04-22	-0.334287628683	0.262597003155	-0.327793044913	3.77
2015-04-23	-0.32578941949	0.311188796203	-0.326980885816	3.29
2015-04-24	-0.335102781763	0.151774990175	-0.326805790562	-2.92
2015-04-27	-0.335859457557	0.14903226755	-0.330713907759	3.21
2015-04-28	-0.345782910379	0.120306184237	-0.334095158441	-6.3
2015-04-29	-0.347463269408	0.0631631121695	-0.337977875821	1.91
2015-04-30	-0.353853060353	0.0486220319026	-0.343189163841	-2.36
2015-05-04	-0.359312156959	-0.0680080170486	-0.347075914015	0.43
2015-05-05	-0.351529172529	-0.0226877523494	-0.350982618951	-6.16
2015-05-06	-0.35782023156	0.0736097007873	-0.35406031729	-4.15
2015-05-07	-0.345485332982	-0.0148116618806	-0.353648032017	-1.1
2015-05-08	-0.353748525676	-0.0297114164676	-0.353481074089	3.02
2015-05-11	-0.369305716281	0.0357073404639	-0.354956031808	2.63
2015-05-12	-0.385674495508	-0.0287869694675	-0.361664106868	-0.68
2015-05-13	-0.388466992308	0.0226254988047	-0.368125628934	-1.21
2015-05-14	-0.388203060651	-0.0135895423396	-0.377298392083	-0.38
2015-05-15	-0.387412928983	-0.0174579767545	-0.383526067681	-3.23
2015-05-18	-0.385357635374	-0.0276483535338	-0.386910432574	0.48
2015-05-19	-0.400381701531	-0.0228783733803	-0.390257175229	2.61
2015-05-20	-0.407583501045	0.0593999473177	-0.393882056363	-0.54
2015-05-21	-0.420356284688	0.0597856839799	-0.400761639957	1.94
2015-05-22	-0.424808867835	0.0887590922587	-0.408046196966	3.42
2015-05-25	-0.440933474219	0.0448060951441	-0.418708058427	2.13
2015-05-26	-0.456235638099	0.100117460003	-0.429405171447	1.44
2015-05-27	-0.443300412476	0.338245853559	-0.436133348033	3.91
2015-05-28	-0.413910639048	0.17806241992	-0.435040120601	-8.2
2015-05-29	-0.419919859895	0.0902262091879	-0.434378458973	-0.89
2015-06-01	-0.426289987265	0.459333725219	-0.431726572298	10.07
2015-06-02	-0.44754301954	0.439064901998	-0.429863018279	0.07
2015-06-03	-0.451651976432	0.1920822574	-0.4313523373	-1.84
2015-06-04	-0.428446931322	0.387179700623	-0.43374566222	5.77
2015-06-05	-0.429014711906	0.456470096709	-0.435637256594	2.76
2015-06-08	-0.432327781286	0.230948050836	-0.436139566858	1.21
2015-06-09	-0.410116016224	0.388005382962	-0.428317006652	4.11
2015-06-10	-0.42635372195	0.14774920701	-0.423980483485	-2.37
2015-06-11	-0.421231366958	0.0600546491466	-0.42305073378	1.99
2015-06-12	-0.436086609089	0.360856469638	-0.42441822331	-1.28
2015-06-15	-0.428176588208	0.210029166371	-0.423167394886	-2.28
2015-06-16	-0.410932878424	0.179485363925	-0.423651072343	-3.28
2015-06-17	-0.414109746677	0.159351651376	-0.421152813772	2.68
2015-06-18	-0.403429695442	0.0690943599814	-0.417990600366	-5.22
2015-06-19	-0.387732145241	0.113578552849	-0.409071430636	-9.46
2015-06-23	-0.399088384926	0.0858176370463	-0.403339955029	3.04
2015-06-24	-0.400284208346	0.198867467896	-0.400841090426	4.6
2015-06-25	-0.384836465758	0.0754893506194	-0.395682816143	-4.47
2015-06-26	-0.353345969661	0.149772724262	-0.383634229141	-10.01
2015-06-29	-0.334577458759	0.178444992971	-0.373106141174	-4.08
2015-06-30	-0.354603682743	0.115117960022	-0.363651212765	7.17
2015-07-01	-0.332800955403	0.121759460179	-0.350697170686	-5.29
2015-07-02	-0.320624664854	0.0401797093158	-0.338852501651	-7.4
2015-07-03	-0.31551267858	0.0847875769556	-0.33260968276	-9.94
2015-07-06	-0.331883814316	0.0694947003558	-0.33202139257	-3.65
2015-07-07	-0.327466871386	0.234957085719	-0.32800669099	-7.46
2015-07-08	-0.315635327085	0.0581414861946	-0.328730994565	-9.94
2015-07-09	-0.345292970445	0.123756964176	-0.333373641928	9.94
2015-07-10	-0.369199666122	0.0978592405241	-0.344308383396	9.93
2015-07-13	-0.366596398575	0.331992055916	-0.349882800106	9.95
2015-07-14	-0.367019742464	0.242442205329	-0.351293729255	-5.26
2015-07-15	-0.349395860589	0.071868307838	-0.351104958926	-10.04
2015-07-16	-0.352462901158	0.0595996712013	-0.353570800661	3.36
2015-07-17	-0.371525186113	0.086073046382	-0.357758675463	5.35
2015-07-20	-0.378056794262	0.0405416903985	-0.363208022739	-0.2
2015-07-21	-0.380588248555	0.0561176056407	-0.367831338449	1.1
2015-07-22	-0.381283354062	0.0762649064606	-0.373508303965	0.59
2015-07-23	-0.38781601403	0.115385065589	-0.378904215527	3.53
2015-07-24	-0.381669561269	0.284124453735	-0.381529047742	-1.99
2015-07-27	-0.347914923532	0.120503374802	-0.375585227962	-10.05
2015-07-28	-0.352024891709	0.107224658816	-0.370414912086	-2.69
2015-07-29	-0.369459253979	-0.00732960141473	-0.369263339432	4.97
2015-07-30	-0.35846156003	0.0283338916221	-0.362305156881	-4.52
2015-07-31	-0.35815318705	0.00815666817003	-0.357603758184	0.55
2015-08-03	-0.345715217006	0.0635174798682	-0.356926599083	5.37
2015-08-04	-0.36577672244	0.0310180865801	-0.359701995574	2.6
2015-08-05	-0.356870701858	0.0531718047635	-0.358018457213	-2.23
2015-08-06	-0.345719164021	0.0717654669669	-0.355198722847	1.35
2015-08-07	-0.34462419391	0.365386964027	-0.352450854189	6.34
2015-08-10	-0.359246343826	0.255426776675	-0.354608347922	6.35
2015-08-11	-0.36410633598	0.0417297618328	-0.353629341838	-2.35
2015-08-12	-0.353285804873	0.0297819512655	-0.352487440699	0.28
2015-08-13	-0.364435530454	0.0476708701987	-0.356610807576	1.2
2015-08-14	-0.365179672838	0.134912372921	-0.360809338679	-0.36
2015-08-17	-0.369815739756	0.0185066199545	-0.363442651687	1.01
2015-08-18	-0.347546150678	0.10526238523	-0.359820546743	-9.97
2015-08-19	-0.356175811525	0.0243144974598	-0.360265332242	2.01
2015-08-20	-0.333368315501	0.00864181610354	-0.354012663223	-0.79
2015-08-21	-0.314526135214	-0.0216937325205	-0.344072455171	-5.87
2015-08-24	-0.286150376779	0.00587134732806	-0.328567564156	-9.94
2015-08-25	-0.264855856334	0.159150793964	-0.311719915258	-9.98
2015-08-26	-0.254649396495	-0.0256729685752	-0.291250026125	0.13
2015-08-27	-0.272135366959	-0.0378543722486	-0.27921489379	5.73
2015-08-28	-0.287680086792	-0.0136318204997	-0.274005480152	6.4
2015-08-31	-0.289534272551	0.0586501959355	-0.276029011046	0.46
2015-09-01	-0.279835173618	0.10448346241	-0.278288530001	1.84
2015-09-02	-0.274667150198	0.107310882384	-0.281672375956	2.26
2015-09-07	-0.273705519837	0.0723911657877	-0.28179797457	-5.97
2015-09-08	-0.284310334392	-0.000759046987788	-0.281751775046	2.82
2015-09-09	-0.288255209454	-0.0251621119656	-0.281019301255	3.66
2015-09-10	-0.282840051923	-0.0356261658223	-0.281220051049	-2.32
2015-09-11	-0.284978332817	-0.00689576106986	-0.282937406111	-1.36
2015-09-14	-0.272626355923	0.0697306385772	-0.28230468563	-4.47
2015-09-15	-0.260652044098	-0.00411905781795	-0.278758766943	-5.88
2015-09-16	-0.276462929625	0.00947249156192	-0.276202561986	8.28
2015-09-17	-0.26955991282	-0.0250721869274	-0.273523467826	-2.94
2015-09-18	-0.273697954933	-0.0357910761085	-0.272256609575	0.36
2015-09-21	-0.280906156495	0.0167002719601	-0.273237151226	2.66
2015-09-22	-0.282301698374	0.0220409839274	-0.276990529101	1.29
2015-09-23	-0.282640207984	0.0397539171916	-0.279112530761	-4.76
2015-09-24	-0.284160347999	-0.000282956490336	-0.280929990406	1.46
2015-09-25	-0.274672140958	-0.00315670884544	-0.280784711058	-2.04
2015-09-28	-0.279183239941	-0.0221434820715	-0.280643557712	0.49
2015-09-29	-0.277206576347	0.0469334842833	-0.279584917326	-4.15
2015-09-30	-0.280815107505	-0.00734210367836	-0.279435023426	0.25
2015-10-08	-0.292685884363	-0.0161242578942	-0.280887581468	3.05
2015-10-09	-0.292069736564	0.0586545476528	-0.28349459196	3.21
2015-10-12	-0.30368993235	0.0465565892161	-0.290072748141	4.3
2015-10-13	-0.308637969019	0.0119147331183	-0.296113195087	-1.37
2015-10-14	-0.30199582584	0.0344658856755	-0.299937165224	-0.81
2015-10-15	-0.31119669084	0.0448840654213	-0.302901913822	2.34
2015-10-16	-0.318356143435	0.0289015508064	-0.307817657552	0.92
2015-10-19	-0.318910264716	0.00138154901332	-0.31101965559	-0.11
2015-10-20	-0.325124997845	0.00539418700275	-0.314654834873	1.02
2015-10-21	-0.31490679739	0.0419073998489	-0.31743701039	-7.98
2015-10-22	-0.32526554686	0.0113389001108	-0.32040056399	2.56
2015-10-23	-0.333150929408	-0.0332851714732	-0.323658381655	1.55
2015-10-26	-0.334525740201	-0.0138406510424	-0.327034178932	0.94
2015-10-27	-0.339341599872	-0.01737227113	-0.329837387718	-1.51
2015-10-28	-0.330882570399	0.0297263859457	-0.333304399307	-1.77
2015-10-29	-0.333227593223	-0.00328299327872	-0.334652683129	0.36
2015-10-30	-0.335535184131	0.00442347669242	-0.334471573769	-1.67
2015-11-02	-0.328809958119	-0.0197357703492	-0.334489278638	-1.34
2015-11-03	-0.326513380012	-0.026829516673	-0.331606551881	0.25
2015-11-04	-0.345182762598	0.0294410001658	-0.334305765597	4.43
2015-11-05	-0.349725776729	0.0726961683901	-0.337083911929	1.88
2015-11-06	-0.357499823785	0.16845695532	-0.341413301852	3.12
2015-11-09	-0.359380781415	0.157142955522	-0.34787773132	1.91
2015-11-10	-0.355989150888	0.128603120708	-0.353756426445	1.32
2015-11-11	-0.361832412795	0.0450930737713	-0.35707288426	-0.98
2015-11-12	-0.354754039834	0.060796801975	-0.357155977808	0.66
2015-11-13	-0.356666336876	0.0394442875241	-0.357724303759	-3.92
2015-11-16	-0.359973203731	-0.00102930497312	-0.358007196889	0.91
2015-11-17	-0.356772861907	0.0192755640335	-0.358249671854	0.45
2015-11-18	-0.35257427151	-0.0428285730415	-0.356767932865	-1.9
2015-11-19	-0.361470373475	-0.0344968825687	-0.35796873664	1.25
2015-11-20	-0.363764047895	-0.019551273195	-0.358999072576	-0.45
2015-11-23	-0.361047686825	-0.0446575634233	-0.35909679135	-0.34
2015-11-24	-0.363841330281	0.00410395380647	-0.360444484743	-0.79
2015-11-25	-0.368342343353	-0.0450065163011	-0.363605797817	0.8
2015-11-26	-0.361327184064	0.101379455917	-0.363606444213	1.02
2015-11-27	-0.341143068963	0.0184434753143	-0.359020175071	-7.42
2015-11-30	-0.341707004902	-0.0312575729704	-0.3550034448	0.49
2015-12-01	-0.344925215349	-0.0310671579153	-0.351273899522	0.72
2015-12-02	-0.353157019064	-0.0189809917792	-0.348379605299	2.64
2015-12-03	-0.357731008012	0.00225441470902	-0.347743502936	0.93
2015-12-04	-0.352091828497	-0.0286780982921	-0.349893774975	-1.85
2015-12-07	-0.35631170027	-0.0435275771424	-0.353676077313	0.12
2015-12-08	-0.35145754562	-0.0379636777541	-0.355444051035	-3.3
2015-12-09	-0.352278498305	-0.0249492351264	-0.354644294121	-0.12
2015-12-10	-0.351724696255	-0.0357583027304	-0.353099582048	-0.61
2015-12-11	-0.348266848359	-0.023035242793	-0.352477956884	0.61
2015-12-14	-0.353347419075	0.0980960585883	-0.351596977974	4.88
2015-12-15	-0.358769292831	-0.0132800211583	-0.352766101555	-2.56
2015-12-16	-0.356852309717	0.0151960321766	-0.353592679477	0.72
2015-12-17	-0.365037706961	-0.0235180470927	-0.356574543505	2.01
2015-12-18	-0.366688386538	-0.0710370432205	-0.360015374746	-0.81
2015-12-21	-0.372780217734	-0.00329664368408	-0.363361756465	3.04
2015-12-22	-0.371159545121	0.164314926278	-0.36621859248	1.93
2015-12-23	-0.371680014469	-0.0371918999484	-0.369159705441	-1.78
2015-12-24	-0.368587643277	-0.00669978304762	-0.369137373874	-1.48
2015-12-25	-0.369517195492	0.019464190452	-0.371150084039	1.04
2015-12-28	-0.361072837584	-0.0335060923452	-0.369529325074	-3.65
2015-12-29	-0.362983381737	0.0450003638336	-0.367803075983	1.42
2015-12-30	-0.361282680803	-0.00994710609833	-0.364348258816	0.93
2015-12-31	-0.35922438377	0.0351070104118	-0.362968994349	-1.39
2016-01-04	-0.324181635007	0.0283946091648	-0.354027005077	-5.74
2016-01-05	-0.319001490886	0.0174090967254	-0.345570659719	2.11
2016-01-06	-0.307936739753	0.461393805037	-0.334542168805	10.11
2016-01-07	-0.279785491327	0.219791921155	-0.319153803588	-6.64
2016-01-08	-0.268003001297	0.269468920271	-0.30065744558	10.07
2016-01-11	-0.238247499474	0.82122132727	-0.283133896566	-0.75
2016-01-12	-0.234043593026	0.42681117974	-0.265858596233	3.04
2016-01-13	-0.223707895346	0.353838592766	-0.24867599261	-1.16
2016-01-14	-0.227216118837	0.458691970041	-0.237705664378	3.73
2016-01-15	-0.220713216048	0.416787767473	-0.228782325842	-4.52
2016-01-18	-0.250784938549	0.391332157493	-0.23194087446	-9.57
2016-01-19	-0.259923590859	0.271617616551	-0.236739107902	2.97
2016-01-20	-0.262566834829	0.180627807912	-0.244355202001	-3.81
2016-01-21	-0.24561200697	0.205629493827	-0.247894323984	-0.36
2016-01-22	-0.242517255557	0.233234513306	-0.251993533644	3.61
2016-01-25	-0.229121391799	0.387583510976	-0.247315947409	6.74
2016-01-26	-0.212067479006	0.186662421743	-0.238109907013	-6.75
2016-01-27	-0.187750747269	0.50557554979	-0.224377002633	9.11
2016-01-28	-0.178028346904	0.511631883906	-0.210673369392	-2.14
2016-01-29	-0.187234265851	0.387461995112	-0.199419986263	2.74
2016-02-01	-0.198010386775	0.354129201465	-0.194379762304	-5.75
2016-02-02	-0.212587930673	0.199648778519	-0.193956908649	-0.9
2016-02-03	-0.225575841611	0.27000339044	-0.201015070866	-5.47
2016-02-04	-0.230170979692	0.221269484966	-0.211690682399	1.45
2016-02-05	-0.22360749118	0.0831775886751	-0.218436047568	0.83
2016-02-15	-0.2254877455	0.0871884823142	-0.223586406782	-1.3
2016-02-16	-0.230423014026	0.210085000461	-0.226588046071	4.42
2016-02-17	-0.222033514499	0.312535350591	-0.224495010519	4.58
2016-02-18	-0.21793051645	0.310043190312	-0.222554480762	0.98
2016-02-19	-0.218411869265	0.201866954553	-0.2220076206	-0.11
2016-02-22	-0.203928799826	0.727289520557	-0.217903538343	9.65
2016-02-23	-0.191737400476	0.638984968568	-0.210591763301	2.67
2016-02-24	-0.197149590308	0.313588139561	-0.206237815741	-0.58
2016-02-25	-0.178089430776	0.330695075822	-0.198173192491	-6.01
2016-02-26	-0.154889553823	0.519173521174	-0.185004779232	10.0
2016-02-29	-0.140376209301	0.568194198443	-0.172919246938	-0.75
2016-03-01	-0.152112916177	0.404006277703	-0.165122099292	-0.28
2016-03-02	-0.150780529929	0.454594827551	-0.155968193225	7.95
2016-03-03	-0.160244165261	0.415567635192	-0.150980317894	-2.98
2016-03-04	-0.168507914721	0.26911712663	-0.153757699159	-2.8
2016-03-07	-0.170320102116	0.403594738706	-0.159680370086	1.21
2016-03-08	-0.186688755354	0.816308422995	-0.167486960287	-5.15
2016-03-09	-0.197519327856	0.43276945015	-0.176986339889	-6.88
2016-03-10	-0.193786508141	0.261604848603	-0.1835845411	-1.98
2016-03-11	-0.192765994497	0.207751689362	-0.190324447389	1.38
2016-03-14	-0.201134219111	0.402010163642	-0.195914930484	1.26
2016-03-15	-0.208135709804	0.156533611981	-0.199842733882	-2.69
2016-03-16	-0.205793574074	0.141081079242	-0.200986596022	0.43
2016-03-17	-0.208781982019	0.222185245186	-0.203391691954	2.54
2016-04-15	-0.227640522809	0.731997444535	-0.239728721946	5.26
2016-04-18	-0.22185010494	0.24093816882	-0.236909762191	-0.88
