date	close	volume	ma5	p_change
2014-06-09	0.0697278043902	-0.00205601668674	0.0677256007722	0.39
2014-06-10	0.0696249907905	-0.00301529518597	0.068781754913	0.92
2014-06-11	0.0667949590605	-0.021157563156	0.0687375282749	-0.39
2014-06-12	0.0656033688872	-0.0230517282784	0.0678403561233	-0.52
2014-06-13	0.0705051135051	0.0348906813661	0.0685297856931	1.96
2014-06-16	0.071968120422	0.0225297472536	0.0695208341027	0.77
2014-06-17	0.0712337228031	0.00607352943451	0.0691849419588	-0.76
2014-06-18	0.106586098687	-0.0114606802985	0.0762677343037	8.22
2014-06-19	0.106388288459	-0.0114753815755	0.0849221227609	-1.66
2014-06-20	0.105575809793	-0.00389660977213	0.0914021438992	0.48
2014-06-23	0.0706071469142	0.0161871490598	0.091035121815	-7.2
2014-06-24	0.0704141116215	0.0120596294957	0.0914065746625	0.52
2014-06-25	0.0684936855785	-0.0147715548155	0.0837571637124	-0.77
2014-06-26	0.0656855616418	-0.0276290763453	0.0759315727993	0.13
2014-06-27	0.0641482770375	-0.0346545263449	0.0680373033559	-0.13
2014-06-30	0.0663217939278	-0.0354682974414	0.0680743598292	0.91
2014-07-01	0.0651422173788	-0.0408480171225	0.0668017881045	0.0
2014-07-02	0.0631431076868	-0.0480388602463	0.0649288740243	0.0
2014-07-03	0.0618194259991	-0.0342409477205	0.0642885233382	0.13
2014-07-04	0.0630696036321	-0.0343866582083	0.0638762098113	0.0
2014-07-07	0.0641839678948	-0.0361160528135	0.0635030588923	-0.13
2014-07-09	0.0621596634659	-0.0233364032145	0.0627481254001	-1.54
2014-07-10	0.0638472700479	-0.0394626039091	0.0636628970699	0.0
2014-07-11	0.0627697589975	-0.0265713412951	0.063443371051	0.26
2014-07-14	0.0605318995182	-0.0505853689534	0.0623149736544	0.65
2014-07-15	0.0616133335225	-0.0512337669792	0.0624410384854	0.13
2014-07-16	0.0630073628588	-0.0427248480312	0.0621727037258	0.13
2014-07-17	0.0639390991308	-0.0315835621507	0.0625944169414	-0.39
2014-07-18	0.0641404996198	-0.0210026814469	0.0623913453682	0.39
2014-07-21	0.0624411548345	-0.0311078822435	0.0632090822647	-0.52
2014-07-22	0.0612453870328	-0.00371417874333	0.0631297741017	0.91
2014-07-23	0.0636204523454	-0.0111586253657	0.0630675314101	0.26
2014-07-24	0.0715371183062	0.0789783420066	0.0647541004037	2.69
2014-07-25	0.0699456122412	0.00966918005035	0.0657920169072	0.75
2014-07-28	0.0775986214236	0.0995547901548	0.0683495778052	3.97
2014-07-29	0.0761038527469	0.0316599406027	0.0713480378397	0.12
2014-07-30	0.072694123999	0.0302082684862	0.072962214892	-0.71
2014-07-31	0.0733255394856	-0.0115025580236	0.0738444247068	0.96
2014-08-01	0.0743969254056	0.03382214983	0.0744392049243	-0.36
2014-08-04	0.0746907680558	0.02335842014	0.0740143781978	1.55
2014-08-05	0.0710489306385	-0.0221721680941	0.0727477815279	-0.47
2014-08-06	0.0649312230639	-0.0027395849575	0.0718496377087	-1.3
2014-08-07	0.0617909417987	0.00485253271217	0.0697564484511	-1.91
2014-08-08	0.0605026282324	0.013055323909	0.0674560223181	-0.12
2014-08-11	0.0607213267306	-0.020491480057	0.0636914130721	1.59
2014-08-12	0.057341987331	-0.0364640535816	0.0603099773008	-0.6
2014-08-13	0.0573506787334	-0.0401295605309	0.0599807234878	-0.24
2014-08-14	0.061263849738	-0.0199431011694	0.0598015297889	-0.12
2014-08-15	0.0609761777713	-0.0319424385973	0.0603353567991	0.85
2014-08-18	0.0579836662043	-0.0355455766038	0.0595308641226	0.36
2014-08-19	0.055540760314	-0.0497359140053	0.0583512851912	-0.12
2014-08-20	0.053222967146	-0.0583904008616	0.0574949121227	-0.72
2014-08-21	0.0465760924051	-0.0189210559361	0.0540690776483	-1.45
2014-08-22	0.0475817203874	-0.0499706108776	0.0523145471192	0.49
2014-08-25	0.0462445505195	-0.0362765932437	0.0502247958738	-1.1
2014-08-26	0.0524503008301	-0.041956100072	0.0496655377162	0.25
2014-08-27	0.0510705570098	-0.0381766467248	0.04910295211	-0.12
2014-08-28	0.0492581693992	-0.0291801414856	0.0494129167908	-0.99
2014-08-29	0.0499097363235	-0.0308596699077	0.0496969256132	1.24
2014-09-01	0.0454938930578	-0.0390610460148	0.0492464701723	0.12
2014-09-02	0.045557983217	-0.0283433060965	0.0479488781145	1.23
2014-09-03	0.0445889320083	-0.0488957922571	0.0461931585628	0.85
2014-09-04	0.041678690831	-0.0593290835241	0.0441637199637	0.24
2014-09-05	0.0410693523439	-0.0454703468642	0.0438067707928	0.36
2014-09-09	0.0385918976986	-0.0282830926603	0.0425856457576	-0.48
2014-09-10	0.0339762858837	-0.0309823255019	0.0400054865803	-1.08
2014-09-11	0.036180532982	-0.0590294838555	0.0389150807465	0.12
2014-09-12	0.033040297603	-0.055452029366	0.0368492588671	0.0
2014-09-15	0.030732842458	-0.0570923585037	0.0338803491199	0.0
2014-09-16	0.0428604050904	0.00397980169556	0.034880815778	0.12
2014-09-17	0.0370427286691	-0.0225853927362	0.0346329402865	-0.48
2014-09-18	0.0437864339166	0.0713546601759	0.0371607522464	1.7
2014-09-19	0.0461807819589	0.132808424304	0.040272612881	1.2
2014-09-22	0.0412037101014	0.0169224206186	0.0416137392203	-2.36
2014-09-23	0.0383158764647	-0.0249928872086	0.0415738058435	0.12
2014-09-24	0.0375317524046	-0.0144427076595	0.04124541071	1.45
2014-09-25	0.035108316306	-0.0317432783334	0.0397997919865	-0.6
2014-09-26	0.0350983500683	-0.0458637756881	0.0376318963696	0.12
2014-09-29	0.0353620083136	-0.0318582456795	0.036576818996	0.48
2014-09-30	0.0351564258573	-0.036312054106	0.0373216817609	-0.12
2014-10-08	0.0337848058335	-0.02611629235	0.0360923403185	0.84
2014-10-09	0.0325784762359	-0.0436000814797	0.0347459375447	0.12
2014-10-10	0.0342752533585	-0.0371249847628	0.0337000553674	-0.12
2014-10-13	0.0310019964946	-0.0481814881587	0.0333759784086	-1.07
2014-10-14	0.0321003521103	-0.0600913699978	0.0328637108168	-0.12
2014-10-15	0.0323254092882	-0.0292508296015	0.0327717146167	0.72
2014-10-16	0.0425154413562	0.0945902843146	0.0343594752638	1.07
2014-10-17	0.0424490585239	0.00127537483828	0.0362688242	-0.47
2014-10-20	0.0422144495975	-0.00890799946479	0.039054170977	0.59
2014-10-21	0.0405252166619	-0.0178950517927	0.0405659644913	-1.29
2014-10-22	0.0440885681549	-0.0227116499958	0.0422150754731	0.0
2014-10-23	0.0481512314103	-0.00212464932091	0.0431464865839	-0.24
2014-10-24	0.0452531349013	0.0110083493673	0.0437062574362	-0.72
2014-10-27	0.0350325225155	0.0330051308429	0.0410071336234	-2.16
2014-10-28	0.034982174358	-0.0323983295726	0.040244746226	2.09
2014-10-29	0.0341804778879	-0.0329232876356	0.038696155567	1.08
2014-10-30	0.0377077175662	-0.0256624801224	0.0374123890132	1.19
2014-10-31	0.0525368252052	0.218734284807	0.038987692492	4.0
2014-11-03	0.0481168682169	0.0359006854737	0.0415216213024	-0.45
2014-11-04	0.0432739590903	-0.0413714474046	0.0425305313843	-0.91
2014-11-05	0.0411409721644	-0.02810030291	0.0440397522452	-0.69
2014-11-06	0.0406204764113	-0.0556281786402	0.0445506705762	0.35
2014-11-07	0.0507376711596	0.151182462955	0.0449657318457	1.5
2014-11-10	0.059031161748	0.22259128788	0.0469889333957	3.63
2014-11-11	0.0835759803594	0.29803435102	0.0554767225093	3.5
2014-11-12	0.0830951834309	0.0670345399057	0.0640145639094	1.16
2014-11-13	0.081799538519	0.118934277322	0.0719749637834	-0.94
2014-11-14	0.0798221999217	0.0183647029359	0.0777082206788	-0.42
2014-11-17	0.0715741881385	0.0250726354741	0.0799361131843	-1.38
2014-11-18	0.058916403623	0.0834016383441	0.0752152224054	-2.79
2014-11-19	0.0599465230927	-0.0106582087314	0.0704344995242	0.22
2014-11-20	0.0658671102426	0.0248614566723	0.0672260304077	0.99
2014-11-21	0.0699438646768	0.0312252984039	0.0655129521743	2.07
2014-11-24	0.0639746881657	0.153064169989	0.064189500159	0.64
2014-11-25	0.0677441292149	0.0308902329571	0.0665380924795	2.02
2014-11-26	0.0756187988057	0.15393046279	0.0696111281262	2.19
2014-11-27	0.0799678933623	0.127080816986	0.0725644418091	1.43
2014-11-28	0.11985632325	0.413568041696	0.0821747064479	7.94
2014-12-01	0.106575982514	0.221980090431	0.0898589223669	-1.86
2014-12-02	0.12764666732	0.215086355808	0.101589739606	5.79
2014-12-03	0.104406194775	0.233417061211	0.107384778966	-2.24
2014-12-04	0.121033497644	0.249202929427	0.116641423515	5.5
2014-12-05	0.135301662144	0.307499287928	0.119912832267	1.91
2014-12-08	0.133117521275	0.211077342418	0.126330630934	2.05
2014-12-09	0.0995558029261	0.23982149234	0.121472000224	-8.36
2014-12-10	0.103069843088	0.174032697195	0.121170766253	4.01
2014-12-11	0.0986120966185	0.0687572762835	0.11591967832	-0.79
2014-12-12	0.0920071839785	0.00577940836831	0.107490529566	-0.53
2014-12-15	0.0762283122813	0.0213095358812	0.0938418108214	-1.69
2014-12-16	0.092738236103	0.0849749580921	0.0925362648319	4.07
2014-12-17	0.132413638631	0.412680094082	0.0989367367917	6.17
2014-12-18	0.124011681097	0.159047675053	0.104330901019	-1.55
2014-12-19	0.128018263041	0.0724118837472	0.110937619656	1.5
2014-12-22	0.1603678011	0.227789734025	0.127871471701	4.18
2014-12-23	0.147243276847	0.131317510126	0.139018895365	-3.93
2014-12-24	0.123556362473	0.126458050506	0.137084820058	-4.58
2014-12-25	0.147643024657	0.171030933559	0.141743672814	5.92
2014-12-26	0.159228778294	0.133010388464	0.147787173972	3.64
2014-12-29	0.170950189749	0.232882069038	0.152082754414	1.17
2014-12-30	0.195593838817	0.142342398815	0.16016901231	2.78
2014-12-31	0.20253442994	0.166551416782	0.176995058288	2.1
2015-01-05	0.202974216052	0.107910111706	0.18773619416	2.43
2015-01-06	0.201571020415	0.105698613873	0.194898591314	0.36
2015-01-07	0.187299351482	0.0796764421366	0.199079761065	-1.93
2015-01-08	0.170179150176	0.0556613164041	0.193535635693	-3.58
2015-01-09	0.183109132483	0.165335057132	0.189175254061	1.21
2015-01-12	0.177844723068	0.105024068256	0.183995027364	-1.35
2015-01-13	0.173194119576	-0.0165936197902	0.178372718466	-0.3
2015-01-14	0.191326848718	0.103681673403	0.178530521972	2.05
2015-01-15	0.209763727227	0.106790316938	0.186625606023	4.1
2015-01-16	0.219958217278	0.196591871497	0.194140098972	2.15
2015-01-19	0.178602539524	0.26738673661	0.194018914777	-10.02
2015-01-20	0.174973099554	0.162663402041	0.194662307053	1.25
2015-01-21	0.191379698063	0.146692454478	0.196618208218	4.92
2015-01-22	0.181426422335	0.0198336749134	0.191330905979	-0.73
2015-01-23	0.184166538365	0.0456617420788	0.183765134789	0.0
2015-01-26	0.16420500701	0.0322588443988	0.182441063429	-1.26
2015-01-27	0.146184619539	0.0737097613887	0.175873197683	-2.77
2015-01-28	0.143981068842	0.0217508419955	0.166667652784	-1.31
2015-01-29	0.131094139687	0.0609550924456	0.15686461473	-2.65
2015-01-30	0.141305902561	0.0154489445887	0.145517850873	0.4
2015-02-02	0.12987512351	0.0249409191259	0.138034085048	-3.03
2015-02-03	0.138110551661	0.0069615065833	0.136644947909	2.96
2015-02-04	0.130776297896	-0.0273586447243	0.134894005141	-1.84
2015-02-05	0.136869403868	0.12684599124	0.135884865922	0.0
2015-02-06	0.143486412902	0.000874633280382	0.136210522341	-0.65
2015-02-09	0.144293035801	0.0527333821593	0.138488420014	0.49
2015-02-10	0.146351888355	0.0254432162126	0.140045183765	1.87
2015-02-11	0.140792385262	-0.0274220847515	0.142571080844	-0.08
2015-02-12	0.134819415459	-0.0054583301574	0.14209266939	-0.48
2015-02-13	0.131915510483	0.00242768177298	0.139826265744	0.56
2015-02-16	0.121449637368	-0.0468179062965	0.134411240022	-0.16
2015-02-17	0.121877407217	-0.0513682256582	0.13003096672	0.48
2015-02-25	0.117554326621	-0.0375673912779	0.12495493861	-1.36
2015-02-26	0.121342823106	0.00210282487656	0.122497600633	2.43
2015-02-27	0.114760387435	-0.0171729233869	0.119276403342	-0.63
2015-03-02	0.10432996952	-0.0432556365852	0.115481080688	-0.32
2015-03-03	0.0927242670541	-0.017252873964	0.109763883597	-3.35
2015-03-04	0.0816533210715	-0.0664253357782	0.102683131046	-0.66
2015-03-05	0.0699229301064	-0.0109831022159	0.0927264937988	-2.32
2015-03-06	0.0784022090207	-0.0623406660473	0.0856235411601	0.34
2015-03-09	0.113608918968	0.182058189614	0.0875367589456	6.44
2015-03-10	0.092826539216	0.0373344104192	0.088270602124	-2.78
2015-03-11	0.100570845255	0.00966330085673	0.091266771314	1.06
2015-03-12	0.136138608426	0.33227605331	0.104862684435	6.07
2015-03-13	0.139911059484	0.172600149824	0.117360787963	1.15
2015-03-16	0.133080972425	0.0146330339142	0.121473892803	1.13
2015-03-17	0.12811855936	-0.0411414937788	0.128292951241	0.45
2015-03-18	0.131380980515	-0.0125574687011	0.133969975338	2.23
2015-03-19	0.119807165351	-0.0281420516286	0.130819244123	-1.53
2015-03-20	0.119411926017	0.0791853469478	0.126568212905	0.74
2015-03-23	0.11186311121	-0.0171002172623	0.123715131233	0.95
2015-03-24	0.0969696654365	-0.104918313796	0.117426687463	-1.38
2015-03-25	0.0783212780939	-0.036476852527	0.106732138207	-2.87
2015-03-26	0.0873042587834	-0.0511376311734	0.10052682667	0.83
2015-03-27	0.0823725379724	-0.0576395083856	0.0917539988354	0.0
2015-03-30	0.09714789935	0.0793317597018	0.0883771933291	4.28
2015-03-31	0.0922645714865	0.0664971328877	0.0877587304304	-1.44
2015-04-01	0.085676643166	-0.0265179770911	0.0886699129809	1.02
2015-04-02	0.0928238364835	0.0418895048834	0.0903087253487	1.45
2015-04-03	0.0851048331242	-0.0302805644839	0.090497008086	0.14
2015-04-07	0.0961139876015	0.0791882298037	0.0909785691919	3.13
2015-04-08	0.11231649174	0.0617083206805	0.0950073852233	1.86
2015-04-09	0.113991491472	0.0677294320032	0.101569816883	-0.88
2015-04-10	0.130614259088	0.0856865015712	0.10952870549	3.9
2015-04-13	0.143298870908	0.150523165619	0.120871835908	2.83
2015-04-14	0.134502116979	-0.0157857287827	0.12772929985	-0.77
2015-04-15	0.155921357426	0.0573377619012	0.136061846866	0.39
2015-04-16	0.172793774285	0.0462940188664	0.148127119947	3.86
2015-04-17	0.156162514708	0.0181129205924	0.153013312881	-0.31
2015-04-20	0.13341846867	0.0207715358497	0.151102321198	-3.72
2015-04-21	0.123859246978	-0.0504026910394	0.148356899846	1.42
2015-04-22	0.119775651982	-0.0392936114204	0.141479456649	1.91
2015-04-23	0.101015925078	-0.0860698642475	0.127675541353	-1.5
2015-04-24	0.0787560740458	-0.0118769721218	0.113304598087	-2.98
2015-04-27	0.0873181318654	-0.0512578150533	0.103487018847	2.74
2015-04-28	0.111276707255	0.0994709327775	0.100897779179	0.7
2015-04-29	0.112680471651	0.00853015277519	0.0982311538777	1.26
2015-04-30	0.0948122392078	0.0433344821478	0.0973918568563	-2.43
2015-05-04	0.0749508483623	-0.0680220238328	0.0975859365852	-1.47
2015-05-05	0.0735901888629	-0.0034458037099	0.0940675860423	-4.08
2015-05-06	0.0823144795752	-0.0293070077888	0.0876049064039	-0.14
2015-05-07	0.0993010938465	-0.048775626935	0.0849457288305	0.07
2015-05-08	0.0815532591915	-0.0939321391422	0.0824399838203	0.2
2015-05-11	0.0637306948021	-0.0866255606015	0.0807197072528	0.94
2015-05-12	0.0488993866204	-0.147925892287	0.0759025363405	-0.13
2015-05-13	0.0425485584585	-0.123522799039	0.0676171822008	-1.0
2015-05-14	0.0404292086513	-0.123628305515	0.055213587547	-0.47
2015-05-15	0.0436296825624	-0.104495677433	0.0481340772845	-1.22
2015-05-18	0.024685650597	-0.0966255135346	0.0401510873691	-2.41
2015-05-19	0.0313285703056	-0.0844193743291	0.0362316226554	4.02
2015-05-20	0.0316752784458	-0.108097164128	0.0342553872662	0.68
2015-05-21	0.0198238498977	-0.155505098828	0.0296853767289	1.01
2015-05-22	0.023076984645	-0.180611295362	0.0257694679064	2.53
2015-05-25	0.0165972909067	-0.170187045733	0.024605102277	2.14
2015-05-26	0.00697998460457	-0.173009824515	0.02020905943	1.34
2015-05-27	-0.0110429652452	-0.161184840426	0.0120806163922	-1.69
2015-05-28	0.00402875672656	-0.185350559991	0.00872569606154	-5.75
2015-05-29	0.00153550423556	-0.141597958126	0.00410126001985	0.0
2015-06-01	-0.00176531870742	-0.107643931956	0.000151927381812	5.22
2015-06-02	-0.0271596166247	-0.175140273375	-0.00655096255664	-0.45
2015-06-03	-0.0206088816581	-0.151339667508	-0.00828315206962	0.32
2015-06-04	0.0129117968344	0.0171319990505	-0.00599261051305	4.06
2015-06-05	-0.00930766738913	-0.141109310941	-0.00823386880999	-1.05
2015-06-17	-0.00774173329063	0.127876916358	-0.0198829545026	-1.25
2015-06-18	0.00387449203673	-0.057447445819	-0.00908167647854	-2.66
2015-06-19	0.0300985241895	-0.0464598234762	0.00780151272438	-3.65
2015-06-23	0.0402643019114	-0.0456901005253	0.0167063478968	4.12
2015-06-24	0.0318614520952	-0.11486992287	0.0197591530892	1.36
2015-06-25	0.0394161453253	-0.101127749177	0.028494346911	-3.14
2015-06-26	0.0687525711989	-0.0390627103117	0.0435018045892	-5.16
2015-06-29	0.105762463284	-0.0695637279978	0.0585317430789	0.42
2015-06-30	0.112764964156	-0.124107285196	0.0735898635006	6.6
2015-07-01	0.122605860724	-0.164866390599	0.0911961367163	-3.78
2015-07-02	0.16335092439	-0.0976827890917	0.114985401383	0.27
2015-07-03	0.176539747814	-0.11840931155	0.135218997381	-3.04
2015-07-06	0.238079333091	0.0519431136196	0.161731932644	8.5
2015-07-07	0.281477167085	0.0740009149312	0.194061712538	2.05
2015-07-08	0.238864840193	0.201012384201	0.213156079193	-9.25
2015-07-09	0.235501898058	-0.00172728297924	0.227877287683	6.31
2015-07-10	0.202011015412	0.131980792289	0.232774197242	1.96
2015-07-13	0.163805983933	-0.135143167022	0.219287627552	-1.41
2015-07-14	0.165789921843	-0.160065597594	0.202649823571	-1.69
2015-07-15	0.229535357837	-0.0779255300879	0.20772480413	1.91
2015-07-16	0.211887872901	-0.158420122069	0.201970143506	-0.65
2015-07-17	0.180631485488	-0.143535208719	0.193971466718	0.33
2015-07-20	0.157643541114	-0.191820121124	0.189581710015	-2.01
2015-07-21	0.137045795323	-0.161067909469	0.181923270219	-1.79
2015-07-22	0.123597653411	-0.21542662698	0.161436262513	-1.35
2015-07-23	0.120260903657	-0.244330889355	0.144785579676	1.71
2015-07-24	0.118266733147	-0.274923248145	0.131716672024	-1.75
2015-07-27	0.12092080417	-0.16527210093	0.124287570269	-7.67
2015-07-28	0.140628348408	-0.17682796237	0.124461725393	2.22
2015-07-29	0.112757867859	-0.166495776889	0.12108052092	0.36
2015-07-30	0.11656335441	-0.175523111924	0.121428302822	-2.6
2015-07-31	0.124202782356	-0.0357650247401	0.122613636517	1.19
2015-08-03	0.145923243899	-0.0813693779084	0.127851342259	3.15
2015-08-04	0.121835320058	-0.171159778247	0.124067706244	0.43
2015-08-05	0.121794209509	-0.168834808159	0.125040802511	-1.98
2015-08-06	0.132985049906	-0.101443922816	0.128596396774	0.51
2015-08-07	0.1203122044	-0.142781959004	0.127860351212	0.57
2015-08-10	0.101745301642	-0.197812216125	0.119573494392	2.0
2015-08-11	0.0940579413108	-0.209451053561	0.114662947435	-1.33
2015-08-12	0.0952034385476	-0.184427085082	0.109769714985	-1.14
2015-08-13	0.0829935103042	-0.179932073674	0.0993913134733	0.36
2015-08-14	0.0856203678175	-0.198719022444	0.0923655108398	0.29
2015-08-17	0.0689652881253	-0.148976583431	0.0852900743147	-1.14
2015-08-18	0.101474482682	-0.1614774385	0.087083450472	-2.89
2015-08-19	0.0930321532999	-0.106655314932	0.0867824092545	0.82
2015-08-20	0.102240802499	-0.1443569959	0.0906710937219	-2.14
2015-08-21	0.115829970141	-0.11945902837	0.0965225147134	-3.09
2015-08-24	0.104677662119	0.042190979176	0.102436807932	-9.48
2015-08-25	0.126687843522	-0.0357994922751	0.107789070128	-3.78
2015-08-26	0.167937204844	-0.104240053534	0.122934686565	5.08
2015-08-27	0.185387827592	-0.0788421844884	0.139352634209	7.39
2015-08-28	0.167801307553	-0.111193863777	0.149587105646	1.9
2015-08-31	0.200509052078	-0.092927402097	0.167406631898	5.04
2015-09-01	0.223662029377	-0.0460918984575	0.18753781357	2.44
2015-09-02	0.200980001084	-0.0862678668266	0.194766077604	-2.88
2015-09-07	0.198522147651	0.0438030388855	0.197581373577	-2.6
2015-09-08	0.208922779561	0.126431342787	0.205177917023	3.89
2015-09-09	0.200549762384	-0.0246358550112	0.205662720256	0.66
2015-09-10	0.216515885429	0.0262327288031	0.204633717334	0.58
2015-09-11	0.233286646008	0.122615971751	0.21143992778	2.03
2015-09-14	0.275757108846	-0.04525889956	0.227303807718	2.41
2015-09-15	0.278448929172	-0.0496135797858	0.240023298268	-2.98
2015-09-16	0.241943957215	-0.102024742908	0.248499886225	-0.21
2015-09-17	0.240229082366	-0.140994311789	0.253265591952	-2.08
2015-09-18	0.231363779885	-0.082318589506	0.251891801401	-0.51
2015-09-21	0.21496087328	-0.104872222668	0.240407972752	-0.37
2015-09-22	0.214190628688	-0.128026814447	0.228132865635	0.52
2015-09-23	0.22091723746	-0.0885041331723	0.223040975696	-0.66
2015-09-24	0.231823954816	-0.0513923138257	0.222462577577	2.14
2015-09-25	0.262235942757	-0.012283250678	0.228977126704	2.1
2015-09-28	0.273045432662	-0.0105665313992	0.240390608615	2.13
2015-09-29	0.287183017043	-0.00269350776463	0.255028702267	0.28
2015-09-30	0.315973647839	0.0850782024129	0.273824858148	4.15
2015-10-08	0.259138004088	-0.0424744920215	0.279540217233	-4.58
2015-10-09	0.253785478282	-0.114791550607	0.278722632966	0.21
2015-10-12	0.239313913985	-0.177742699834	0.270299511533	0.97
2015-10-13	0.233483824782	-0.12866296031	0.259805504669	-0.55
2015-10-14	0.238878433835	-0.130704025179	0.244798635397	-0.42
2015-10-26	0.222989126718	-0.155318594812	0.220187605253	2.36
2015-10-27	0.224181243211	-0.14334041293	0.224023694162	0.27
2015-10-28	0.236485480518	-0.125439386742	0.222265151969	-0.07
2015-10-29	0.247005280888	-0.0839153730402	0.227308495284	1.69
2015-10-30	0.238904106058	-0.123294048574	0.234144011275	-1.2
2015-11-02	0.249951808286	-0.116816157717	0.238375686303	0.13
2015-11-03	0.253861402113	-0.0719290784731	0.244628800868	0.27
2015-11-04	0.243885455854	-0.167478177246	0.24626962066	2.35
2015-11-05	0.278084940209	-0.159904152306	0.253007042893	5.18
2015-11-06	0.270646253522	-0.177333265746	0.259419010393	0.94
2015-11-09	0.276978403391	-0.194487056077	0.264474064606	1.48
2015-11-10	0.287849117789	-0.172104589023	0.271288066791	1.22
2015-11-11	0.252757180692	-0.161643284468	0.273075883983	-3.49
2015-11-12	0.239935733301	-0.175169505689	0.266368601675	-2.06
2015-11-13	0.259566393555	-0.163947169228	0.263417606348	1.27
2015-11-16	0.245669258626	-0.147600970689	0.256991368729	-0.94
2015-11-17	0.248797116221	-0.224035773475	0.249095235654	0.13
2015-11-18	0.255777651343	-0.142774040181	0.249329440516	-0.25
2015-11-19	0.268947198506	-0.0775696825405	0.25527419651	2.92
2015-11-20	0.295862896716	-0.0803859582353	0.26292270341	3.15
2015-11-23	0.329144890886	-0.0585564759187	0.279735007707	3.23
2015-11-24	0.32785247636	-0.0478633944903	0.295612080017	-0.06
2015-11-25	0.352086627981	0.0949771762118	0.314866176639	3.25
2015-11-26	0.341621490498	-0.0245285715505	0.329371750759	-1.52
2015-11-27	0.339362233097	-0.140407981622	0.33813369139	-4.34
2015-11-30	0.34367358643	-0.107447476256	0.341188024386	0.66
2015-12-01	0.339796897028	-0.0983569542925	0.343523230812	0.12
2015-12-02	0.383392928128	-0.0637802559852	0.349641720206	6.27
2015-12-03	0.346788319263	-0.079020297488	0.350591953111	-3.01
2015-12-04	0.330177578632	-0.094519763565	0.348794502086	-2.81
2015-12-07	0.362498134455	-0.070000756301	0.351698048426	3.96
2015-12-08	0.407991619338	0.0573914116245	0.36487548522	3.35
2015-12-09	0.364033207721	-0.0544117736498	0.361627593902	-4.34
2015-12-10	0.368251007032	-0.0903422012585	0.366263581176	0.23
2015-12-11	0.336708958822	-0.052675175206	0.367426486351	-3.5
2015-12-14	0.312761709638	-0.0993481645948	0.357767324059	-0.77
2015-12-15	0.30663899392	-0.105777596916	0.337790024836	-0.78
2015-12-16	0.30020096152	-0.103921107335	0.325111759957	-0.72
2015-12-17	0.302427682223	-0.151053262597	0.311627833108	1.7
2015-12-18	0.318770809915	-0.105444514569	0.308283679722	1.73
2015-12-21	0.32155362562	-0.156875567449	0.31058224093	1.76
2015-12-22	0.306098785613	-0.145317810859	0.310095413712	-1.27
2015-12-23	0.30916676885	-0.150286117828	0.311913003167	-0.12
2015-12-24	0.324314394931	-0.104747224702	0.317022664539	0.88
2015-12-25	0.334491681732	-0.0791989537169	0.318719890528	1.45
2015-12-28	0.321525809023	-0.125392412613	0.317993610144	-3.2
2015-12-29	0.318298306959	-0.0787049146825	0.320524530828	0.24
2015-12-30	0.308858987207	-0.0926715360776	0.321838324933	-0.94
2015-12-31	0.299589932091	-0.0935561985359	0.31640004493	-1.61
2016-01-04	0.325899941966	-0.0871745802205	0.314556574153	-2.54
2016-01-05	0.333795667475	-0.128568144448	0.317052621861	0.87
2016-01-06	0.327688421424	-0.107897645645	0.318949807272	0.8
2016-01-07	0.34373287062	-0.0354792823539	0.325013511275	-3.3
2016-01-08	0.330060832181	-0.125482619348	0.331359772807	-0.06
2016-01-11	0.339877211092	-0.103507117083	0.33449194854	-2.53
2016-01-12	0.355668285383	-0.0913281889845	0.339150192883	2.33
2016-01-13	0.366478191	-0.088956909436	0.34724498154	-0.32
2016-01-14	0.379103185147	-0.0981623017152	0.354775498179	3.05
2016-01-15	0.381455640958	-0.0924844794908	0.364519841421	-1.91
2016-01-18	0.382408457268	-0.0831981144732	0.372375029853	0.57
2016-01-19	0.370342891772	-0.110956478933	0.375687717255	0.5
2016-01-20	0.35153018805	-0.105158284126	0.372853810463	-2.92
2016-01-21	0.335829098707	-0.0939664503184	0.364339048819	-3.91
2016-01-22	0.352124033683	-0.0670391811786	0.358734325605	2.67
2016-01-25	0.349075802997	-0.0739372954326	0.352412671636	0.06
2016-01-26	0.366153716124	-0.101218191772	0.351209654531	-2.14
2016-01-27	0.368166406156	-0.106816238586	0.35330658502	0.07
2016-01-28	0.378800980279	-0.0767526537374	0.362087862563	-0.6
2016-01-29	0.378212952986	-0.0779945595355	0.367502431611	1.93
2016-02-01	0.363467595657	-0.0745063197942	0.369198813098	-2.35
2016-02-02	0.364428093335	-0.0804705681663	0.369380632528	1.61
2016-02-03	0.357807519263	-0.0649146288583	0.367815711801	-0.92
2016-02-04	0.383781074728	-0.0641321648355	0.368564645716	4.13
2016-02-05	0.442169337609	-0.0218310039097	0.381885202537	6.26
2016-02-15	0.447360322562	-0.0262222699903	0.399008860449	0.42
2016-03-11	0.37184153481	0.00115004764035	0.390644673202	-8.02
2016-03-14	0.354459815727	-0.0867093484331	0.394673588304	-0.65
2016-03-15	0.362772793031	-0.0765035020727	0.393329573857	0.92
2016-03-16	0.414520179551	-0.021564514121	0.389714837087	5.97
2016-03-17	0.388007256553	-0.0826647499453	0.378250919881	-1.84
2016-03-18	0.382329366615	-0.162497092674	0.37980694894	0.75
2016-03-21	0.380540691798	-0.196032158629	0.385190055531	1.24
2016-03-22	0.38845072965	-0.140723538045	0.390476658575	0.49
