date	close	volume	ma5	p_change
2016-02-05	-0.0119363646586	-0.0126404605316	-0.0112683683891	-2.12
2016-02-15	-0.018068731042	-0.0158459315932	-0.0116125974364	-1.62
2016-02-16	-0.0151571943588	-0.0045522592094	-0.01169757452	4.13
2016-02-17	-0.00810552955217	0.000882454827829	-0.0101004443061	2.2
2016-02-18	-0.0024866838499	0.0153869000402	-0.0098089251227	0.86
2016-02-19	0.00189306701039	0.0543363812071	-0.00753530301011	0.94
2016-02-22	0.0135551850939	0.0543527666978	-0.00141822666053	4.74
2016-02-23	0.0132675493296	0.0364672815088	0.00384137440836	-0.89
2016-02-24	0.0457429117829	0.1969584002	0.0139882253974	7.1
2016-02-25	0.0289821968584	0.153036550871	0.0203784076546	-9.9
2016-02-26	0.0511699674722	0.118836878164	0.0306977379172	5.58
2016-02-29	0.0248379221274	0.0513383362544	0.0323292995129	-8.33
2016-03-01	0.0156413369085	0.0706371732423	0.0326763078147	0.35
2016-03-02	0.0185247353602	0.0592103912769	0.0271127665218	5.48
2016-03-03	0.0285745053878	0.0760963268418	0.0284500504548	1.9
2016-03-04	0.0140282256758	0.0277678830416	0.0209679930112	-3.0
2016-03-07	0.0167127204024	-0.0109934847749	0.0194090603018	1.67
2016-03-08	0.0125990955741	0.00660942946789	0.0179091896697	-0.82
2016-03-09	0.00139193385275	-0.0103349887783	0.0143310093514	-4.22
2016-03-10	-0.00675015699937	0.0264015923306	0.00737634423874	-3.63
2016-03-11	-0.00580106754713	-0.000972792680172	0.00152219526075	0.81
2016-03-14	0.000587164732043	-0.00478113098415	-0.00113057556952	3.91
2016-03-15	0.00244945265412	0.0295532826839	-0.00279891666151	0.26
2016-03-16	-0.0092541552207	0.00154226372304	-0.00441714737341	-2.65
2016-03-17	0.000659054938575	0.0588350011635	-0.00234130614182	4.21
2016-03-18	0.0157927715383	0.100517223251	0.00143592437287	5.56
2016-03-21	0.0192050577834	0.076494511277	0.00532643435954	3.11
2016-03-22	0.00984332059254	0.0369975710547	0.00695622366742	-2.4
2016-03-23	0.01536863545	0.031712104273	0.0120262189566	1.51
2016-03-24	0.0511053718918	0.324670543671	0.0212724782884	5.23
2016-03-25	0.0339424183609	0.135037049716	0.0251461648607	-2.52
2016-03-28	0.0323317257005	0.102788658053	0.0286333463792	-1.14
2016-03-29	0.0174447197481	0.0748938238598	0.0297587052561	-4.0
2016-03-30	0.0267705575417	0.0700717090092	0.0325440738782	4.73
2016-03-31	0.0229582654985	0.0392755536907	0.0267577833474	-0.54
2016-04-01	0.0121335670988	-0.000118938735763	0.0222897222393	-2.08
2016-04-05	0.0231425142982	0.09014328971	0.0203516104931	4.01
2016-04-06	0.0198082235839	0.0314085545912	0.0212732185018	-0.76
2016-04-07	0.0317580882401	0.19762832559	0.0222624456945	0.53
2016-04-08	0.0269149491215	0.0564404148873	0.0228533397611	-1.67
2016-04-11	0.0266625702391	0.0435393665789	0.0258979124081	1.62
2016-04-12	0.0191650547483	0.0234997212041	0.0260693739676	-2.05
2016-04-13	0.0168373801958	0.00148109757476	0.024193373597	1.32
2016-04-14	0.0190615815841	0.00799603126796	0.0216244842744	0.92
2016-04-15	0.0183526652459	-0.00915306358226	0.020801734692	-0.68
2016-04-18	0.0114146108769	0.0148023947401	0.0173878326022	-2.82
2016-04-19	0.0254523282768	0.0948732766996	0.0195738773985	2.75
2016-04-20	0.00644570260166	0.061316070644	0.0170058576991	-6.18
2016-04-21	-0.00352101070916	0.00964904435228	0.0114374061822	-2.52
2016-04-22	-0.00149351968597	-0.00594764744872	0.00823235619185	0.58
2016-04-25	-0.00978240385756	-0.0166035272195	0.00281748981356	-1.83
2016-04-26	-0.00807375248516	-0.0207192001212	-0.00429293765284	1.27
2016-04-27	-0.00656291626716	0.00279506433397	-0.0070313216614	0.0
2016-04-28	-0.00601386849619	-0.00300176948106	-0.00733084556281	-0.08
2016-04-29	-0.0103995081754	-0.0216075010224	-0.0091427981467	-0.75
2016-05-03	-0.000118469477043	-0.0135156357619	-0.00597612856859	4.38
2016-05-04	-0.00250375006823	-0.0267054988209	-0.00477080786241	-0.56
2016-05-05	0.0103088452867	0.0350718028529	-0.00144130046104	2.84
2016-05-06	-0.00162350885913	0.0272425049562	-0.000651998444226	-5.44
2016-05-09	-0.00933933102451	-0.000985639716203	-0.000655242828844	-4.34
2016-05-10	-0.0132982636857	-0.0233203687159	-0.00350020657838	-0.61
2016-05-11	-0.0169750610598	-0.0490048685371	-0.00591108229588	-0.18
2016-05-12	-0.0169550911097	-0.0197427465058	-0.0114411142118	0.18
2016-05-13	-0.019191311248	0.00470908881722	-0.0150077968425	-1.05
2016-05-16	-0.00983884266406	0.0152451438485	-0.0157312703416	3.19
2016-05-17	-0.0142283086344	0.00929641795537	-0.0161729896082	-1.12
2016-05-18	-0.0186713815482	-0.0014086710443	-0.0154946141863	-2.43
2016-05-19	-0.0164575122221	0.000141247325789	-0.0148120276289	0.27
2016-05-20	-0.0154894909438	-0.00591635593387	-0.0140039460641	0.8
2016-05-23	-0.0134370471885	0.00133442913707	-0.0150179582796	1.15
2016-05-24	-0.0179158121181	-0.0177296667585	-0.0159404936237	-1.92
2016-05-25	-0.0183880374172	-0.0135038941906	-0.0167343047711	-0.36
2016-05-26	-0.0206309646992	-0.0183011550118	-0.0184008427883	0.09
2016-05-27	-0.0149943300428	0.0346734810711	-0.0180044678459	1.16
2016-05-30	-0.0200157666512	-0.00694889587826	-0.0188566467333	-1.41
2016-05-31	-0.019315208266	-0.0169061197287	-0.0184988238121	4.11
2016-06-01	-0.0183817485489	0.00330363695004	-0.0186898141096	0.34
2016-06-02	-0.0135720627984	0.0158018276014	-0.0183988669305	1.71
2016-06-03	-0.0199498894685	-0.0393388350308	-0.019005221802	-0.5
2016-06-06	-0.0112644080139	0.00707059067378	-0.0180302768832	1.86
2016-06-07	0.00929115397836	0.227144631383	-0.0117965690831	4.06
2016-06-08	0.00635840261001	0.072269613078	-0.0062487565359	-1.04
2016-06-13	-0.0106654196402	0.0275999057775	-0.00587712792027	-6.84
2016-06-14	-0.0125007690403	0.00752478237984	-0.00478405586262	-0.09
2016-06-15	0.0175816188373	0.183066488096	0.00123190192702	8.3
2016-06-16	0.0221435522443	0.205561984661	0.00413170912262	0.16
2016-06-17	0.012540877984	0.0532161486879	0.00564371289581	-1.12
2016-06-20	0.0218766608436	0.0693823912301	0.0120647267448	1.85
2016-06-21	0.0138815756549	0.0768866708624	0.0178878835746	-2.06
2016-06-22	0.0149656869383	0.0123983547237	0.0179276805856	1.21
2016-06-23	0.00597833533753	0.0142866842643	0.0144748288154	-2.24
2016-06-24	0.000808105713814	0.00823780113155	0.011800431799	-2.21
2016-06-27	0.00116756696343	-0.0340999383699	0.00748169028258	1.92
2016-06-28	-0.000235495736442	-0.0208568789792	0.00453470519472	0.41
2016-06-29	0.00160329914074	-0.0205391529002	0.00238691583061	0.57
2016-06-30	0.000338534916718	-0.0235609997484	0.00100820299845	-0.08
