date	close	volume	ma5	p_change
2016-03-25	-0.197350042914	0.0202570287891	-0.203955176267	3.29
2016-03-28	-0.199777060991	0.0252397423562	-0.201968369003	-2.24
2016-03-29	-0.203402872459	-0.00118851282026	-0.201883056171	-3.36
2016-03-30	-0.209341182096	-0.0394655923532	-0.202614525374	3.11
2016-03-31	-0.207897976962	0.00874413881578	-0.203485581107	0.77
2016-04-01	-0.212989931786	-0.00666966487284	-0.206719849737	-1.78
2016-04-05	-0.215801689226	-0.0398106399407	-0.21002504485	2.43
2016-04-06	-0.212791203616	0.015238708027	-0.21145380384	0.71
2016-04-07	-0.20828878854	0.00117991811828	-0.211251604075	-1.45
2016-04-08	-0.208692755898	-0.0282598752172	-0.211611002521	-1.52
2016-04-11	-0.211403343861	-0.0307369957651	-0.211154912917	2.06
2016-04-12	-0.211289299429	-0.0154875827916	-0.209285481488	-1.16
2016-04-13	-0.214257485465	-0.0110181715721	-0.210860569551	2.1
2016-04-14	-0.214981288407	0.00923522051976	-0.212228657515	0.65
2016-04-15	-0.2102304149	0.0903023198217	-0.211646482123	0.55
2016-04-18	-0.209944558262	0.00456288451586	-0.211719035221	-2.57
2016-04-19	-0.204961843575	0.0422772325749	-0.209524953959	1.78
2016-04-20	-0.207553078664	0.00585385031382	-0.208673756779	-5.49
2016-04-21	-0.20495917388	-0.0440448593201	-0.207721266932	-0.11
2016-04-22	-0.20599522763	-0.0323494555037	-0.206110042482	-0.05
2016-04-25	-0.208435827782	-0.0295933490205	-0.206983759818	-1.11
2016-04-26	-0.210921027915	-0.0297040611671	-0.208580808	0.7
2016-04-27	-0.209410191697	-0.030069512542	-0.209088890841	0.0
2016-04-28	-0.215804558888	0.00205658827469	-0.211058920187	-2.5
2016-04-29	-0.220053721702	-0.020649608049	-0.213901373887	-1.25
2016-05-03	-0.223069261862	-0.0628713698062	-0.215594178001	2.92
2016-05-04	-0.219729341191	-0.0140288257386	-0.217264520434	0.97
2016-05-05	-0.22098192547	-0.0367200516958	-0.219623712098	0.16
2016-05-06	-0.205982042883	0.0819569331212	-0.217747978807	-0.58
2016-05-09	-0.180830282589	0.185622279265	-0.210118570799	3.84
2016-05-10	-0.196599633214	0.118419562455	-0.205033649977	-4.83
2016-05-11	-0.20132468215	0.00964015648772	-0.200869331688	-0.65
2016-05-12	-0.211999062798	0.0215266543619	-0.199150003791	-3.42
2016-05-13	-0.207216509858	0.0279053613741	-0.199450019339	0.73
2016-05-16	-0.211405095128	-0.00997103499471	-0.206188553018	0.5
2016-05-17	-0.207264529425	0.0335854346251	-0.208577242537	1.11
2016-05-18	-0.193190702095	0.179289476734	-0.205932807006	2.42
2016-05-19	-0.196606584752	0.0985947103604	-0.202271240617	-1.5
2016-05-20	-0.18246675789	0.271503100438	-0.19725357272	5.88
2016-05-23	-0.183934168886	0.169422471293	-0.192053758782	0.62
2016-05-24	-0.190862755322	0.0913127150362	-0.188958438609	-3.78
2016-05-25	-0.191239531341	0.0248421478091	-0.189418684431	-0.53
2016-05-26	-0.197342237649	0.0512969360097	-0.190397662533	-1.18
2016-05-27	-0.198669954377	0.015136340731	-0.193340959068	-0.54
2016-05-30	-0.202526753722	0.00873457206708	-0.19659591103	-1.9
2016-05-31	-0.209499719267	-0.0269483621401	-0.199685601668	4.04
2016-06-01	-0.209287980945	-0.00087862465229	-0.20348753966	0.32
2016-06-02	-0.206208085825	0.115649203684	-0.206381542496	2.23
2016-06-03	-0.211503330402	0.0141291919821	-0.208563460687	-0.47
2016-06-06	-0.211484357486	0.0285879129439	-0.211130308249	0.16
2016-06-07	-0.214408993279	-0.0111243839445	-0.2115997277	-1.04
2016-06-08	-0.200670175477	0.209626800234	-0.209276384291	3.79
2016-06-13	-0.198991205458	0.103522147402	-0.208042708234	-5.38
2016-06-14	-0.200411272466	0.0236506879117	-0.206221048675	0.0
2016-06-15	-0.204246409129	0.0183875149475	-0.204526706584	2.04
2016-06-16	-0.204272673197	0.00936254798805	-0.202170115025	-1.26
2016-06-17	-0.209157370171	-0.0159497320847	-0.203592045265	-0.37
2016-06-20	-0.211251898673	-0.0157961006974	-0.206131586156	-0.64
2016-06-21	-0.199525264027	0.167537244745	-0.205407696578	3.06
2016-06-22	-0.205296660739	0.0224544244541	-0.205054763509	-0.21
2016-06-23	-0.195453976038	0.154387396456	-0.203510832466	2.4
2016-06-24	-0.195987438287	0.0779021920024	-0.201204688652	-2.14
2016-06-27	-0.193280301865	0.196099087176	-0.19778729203	3.96
2016-06-28	-0.194098120035	0.167834879474	-0.196825434042	0.85
2016-06-29	-0.193130917528	0.0633146609448	-0.193867597204	0.65
2016-06-30	-0.196955191907	0.0676009991534	-0.194418593126	-0.94
