date	close	volume	ma5	p_change
2016-03-02	-0.122315987587	0.114400078474	-0.126578817906	9.95
2016-03-03	-0.119454344777	0.341258426488	-0.125838166567	0.65
2016-03-04	-0.124248174507	0.17752976621	-0.125952881278	-1.54
2016-03-07	-0.119234172525	0.103427405831	-0.122703445035	2.96
2016-03-08	-0.12569423488	0.140255803685	-0.122368049665	-1.76
2016-03-09	-0.136696883825	0.0804619489405	-0.12539584893	-5.77
2016-03-10	-0.129760482012	0.0561245606328	-0.127346809012	-0.69
2016-03-11	-0.12604967264	0.0477188634406	-0.129595398972	1.91
2016-03-14	-0.119322344192	0.175667277899	-0.129040693002	5.37
2016-03-15	-0.124023480994	0.0580553303826	-0.128344954733	-1.46
2016-03-16	-0.126989228364	0.0267089749939	-0.125892436538	-1.15
2016-03-17	-0.125192734027	0.0844247519367	-0.124384888097	3.32
2016-03-18	-0.119151554858	0.140477990478	-0.123546801843	4.98
2016-03-21	-0.129867335077	0.117330023689	-0.125488868643	0.54
2016-03-22	-0.120446898618	0.188970816186	-0.124622536448	1.52
2016-03-23	-0.124584475058	0.0754594158022	-0.123996148632	-0.45
2016-03-24	-0.132919812501	0.0949026066838	-0.126384568385	-4.14
2016-03-25	-0.115579117436	0.241371337635	-0.125426323693	5.42
2016-03-28	-0.118641519563	0.225736140487	-0.122319312655	-1.94
2016-03-29	-0.112524683079	0.176052241062	-0.121129790502	-0.15
2016-03-30	-0.112634036696	0.24982112715	-0.118234718625	3.88
2016-03-31	-0.110880563221	0.308239079119	-0.113983738022	0.66
2016-04-01	-0.124082001881	0.170656873995	-0.115790605766	-3.35
2016-04-05	-0.126866932303	0.0578555837768	-0.11753595778	1.88
2016-04-06	-0.127230082996	0.0644847210755	-0.120028130522	-0.3
2016-04-07	-0.131481138954	0.0864842991785	-0.123805829921	-3.34
2016-04-08	-0.130437696172	0.0541542623019	-0.127917699169	-0.84
2016-04-11	-0.129071271166	0.0111001893311	-0.128776781007	2.71
2016-04-12	-0.13008289767	0.0376418372104	-0.128453020611	-1.21
2016-04-13	-0.136220742163	0.044848091338	-0.131532984137	0.84
2016-04-14	-0.134548614856	0.0266981829535	-0.132176067309	1.13
2016-04-15	-0.136246725264	0.0430236328493	-0.132448165935	-1.2
2016-04-18	-0.140817854023	0.0385633353257	-0.135161792724	-3.33
2016-04-19	-0.145450913993	0.076844668276	-0.137306805897	-1.1
2016-04-20	-0.151203713181	0.0406957495821	-0.140793084282	-5.46
2016-04-21	-0.153909670862	-0.0100349549691	-0.145717228541	-1.59
2016-04-22	-0.153312051709	0.0291896468953	-0.148366106834	0.43
2016-04-25	-0.157782300804	-0.0024778535719	-0.152934459621	-1.53
2016-04-26	-0.151667730216	0.0306461430383	-0.15458303418	3.1
2016-04-27	-0.155769892521	-0.00706698716383	-0.155632930283	-1.59
2016-04-28	-0.158055193081	0.0260576028918	-0.15626298707	-0.93
2016-04-29	-0.161952921956	-0.024706767369	-0.158021916006	-0.94
2016-05-03	-0.162335991572	-0.00984739812158	-0.157698771458	3.2
2016-05-04	-0.158269243721	0.0642266859424	-0.158927753936	1.01
2016-05-05	-0.158809848187	0.0795265448962	-0.159580589978	0.33
2016-05-06	-0.161585501626	0.0336266248594	-0.160375421598	-5.45
2016-05-09	-0.165136476924	0.0426283166694	-0.161227412406	-5.16
2016-05-10	-0.167665537716	-0.0159228944848	-0.162502326543	-0.46
2016-05-11	-0.168443823481	-0.014472381526	-0.164053856014	0.65
2016-05-12	-0.165118524667	0.00156350675696	-0.165392835947	1.29
2016-05-13	-0.163848460975	-0.0203885865032	-0.16589854997	-0.45
2016-05-16	-0.16737821168	-0.0146235783251	-0.166970468092	0.64
2016-05-17	-0.151893378785	0.165854950578	-0.164071746583	4.44
2016-05-18	-0.158297909567	0.00985563730759	-0.16102492428	-3.99
2016-05-19	-0.158216150341	-0.00885521939808	-0.159061378635	-0.27
2016-05-20	-0.159213144742	-0.00604560716038	-0.158066597884	0.54
2016-05-23	-0.15812805746	0.0221135116431	-0.156510938351	1.35
2016-05-24	-0.160560713162	-0.00397816202966	-0.158429439874	-2.14
2016-05-25	-0.15494049427	0.02249805028	-0.158608436788	1.36
2016-05-26	-0.148440653722	0.0903893660257	-0.157485184986	2.78
2016-05-27	-0.148793532112	0.0446570910015	-0.155103919698	-0.17
2016-05-30	-0.151601765071	0.0110994654122	-0.153335096215	-1.31
2016-05-31	-0.158778199673	0.0246403630499	-0.152340891366	3.37
2016-06-01	-0.159801290499	-0.00979487721158	-0.153505298683	-0.09
2016-06-02	-0.159456779916	0.0386269688347	-0.156829357123	1.11
2016-06-03	-0.167478805882	0.00750643681867	-0.160181654864	-1.19
2016-06-06	-0.169111220952	-0.00757517444846	-0.164458872848	-0.34
2016-06-07	-0.170972442993	-0.0214182566255	-0.166385286161	-0.6
2016-06-08	-0.170574470089	-0.0136244612166	-0.167940139764	-0.61
2016-06-13	-0.166479495812	-0.0176779610834	-0.169554382959	-4.18
2016-06-14	-0.169672088669	-0.00664654575104	-0.170389791544	-0.55
2016-06-15	-0.172366707029	-0.0212156800195	-0.17079413634	2.2
2016-06-16	-0.162136076958	0.0109329006933	-0.168697535591	1.97
2016-06-17	-0.167401902605	0.0431898144798	-0.167787513396	-0.44
2016-06-20	-0.171458087435	-0.0080607882982	-0.168870633968	-1.15
2016-06-21	-0.171905461155	-0.0370979933276	-0.168770620575	-0.98
2016-06-22	-0.172914692104	-0.0342546431918	-0.168317234199	1.26
2016-06-23	-0.169978715753	-0.021430393852	-0.170105570346	0.09
2016-06-24	-0.16866305639	-0.0230098757665	-0.170685643666	-1.42
2016-06-27	-0.173128354559	-0.0412640634729	-0.171196619831	1.44
2016-06-28	-0.171585672646	-0.0240170333089	-0.171256232939	1.51
2016-06-29	-0.173244696462	-0.0285326530982	-0.170797545615	-0.18
2016-06-30	-0.172321652445	-0.0215824651497	-0.171516885701	0.53
