date	close	volume	ma5	p_change
2014-08-07	-0.0195289146328	0.0406126190235	-0.0167348622088	-3.23
2014-08-08	-0.0160187308987	0.0262493121901	-0.0146287313157	1.15
2014-08-11	-0.0198568202102	-0.0125657975827	-0.0162270307352	0.83
2014-08-12	-0.022032394622	-0.000313312627144	-0.0187999543231	-0.41
2014-08-13	-0.0220829465485	-0.0025438174821	-0.0194647504599	-0.31
2014-08-14	-0.0245725142419	-0.0245537521829	-0.0205472456685	-1.86
2014-08-15	-0.0225284622129	0.021425960856	-0.0214100748289	1.68
2014-08-18	-0.0248527345108	-0.0512712121002	-0.0226662182602	0.62
2014-08-19	-0.0136134042054	0.0238859983965	-0.0218017537049	3.49
2014-08-20	-0.0184264244632	-0.0320005169216	-0.0211012800388	-1.49
2014-08-21	-0.0289050048323	-0.0214115374632	-0.0224560611647	-2.72
2014-08-22	-0.0289396387437	-0.0538382925862	-0.0228139355233	0.31
2014-08-25	-0.0261015341441	-0.0560413855149	-0.0228056235583	-0.21
2014-08-26	-0.0291065289171	-0.0185763319692	-0.0258454147615	-2.17
2014-08-27	-0.0349577638495	0.0236366465498	-0.0292837862177	-1.37
2014-08-28	-0.0304408829836	-0.038014923885	-0.029817412566	0.54
2014-08-29	-0.0321968460351	-0.0291988363192	-0.0306504483891	0.85
2014-09-01	-0.0363899428777	-0.00911876571661	-0.0330084540844	0.21
2014-09-02	-0.0379608836598	-0.0193746582584	-0.0346984535681	1.05
2014-09-03	-0.035053212804	0.0125357943335	-0.0351769379104	2.09
2014-09-04	-0.0425392048587	0.00700985499025	-0.0381101451709	-0.92
2014-09-05	-0.0451840506969	-0.0360702297115	-0.0392964584782	-0.1
2014-09-09	-0.0516424871719	0.0188413547246	-0.0421876933005	-1.65
2014-09-10	-0.0482203293474	-0.016020629586	-0.0445034021486	0.84
2014-09-11	-0.0260946104495	0.234716941115	-0.0421204077063	5.52
2014-09-12	-0.0342560895519	0.0386155163428	-0.0408019278787	-1.28
2014-09-15	-0.0384947922828	0.00302486079791	-0.0403656839659	-0.5
2014-09-16	-0.0253719841931	0.154145260699	-0.0349648181903	0.4
2014-09-17	-0.0286044006519	0.0949350267222	-0.0319027964998	0.1
2014-09-18	-0.0121760036894	0.193430357576	-0.0281124433748	4.5
2014-09-19	-0.0160516807948	0.0527127761971	-0.02398779786	-0.19
2014-09-22	-0.0177586907696	-0.0006165899567	-0.0205936247468	-1.92
2014-09-23	-0.0208100275004	0.00452923330866	-0.0188122610598	0.1
2014-09-24	-0.0204661925526	0.00208792862505	-0.0176108193206	1.95
2014-09-25	-0.027093356904	-0.0260607340247	-0.0203042851649	-1.72
2014-09-26	-0.0168380892717	0.0437730946795	-0.0204129760991	2.73
2014-09-29	0.00826402473143	0.150662195812	-0.0150951700149	6.64
2014-09-30	0.0298519183318	0.179442672971	-0.00358602796203	4.89
2014-10-08	0.0671194769195	0.323879247826	0.0134511538042	9.33
2014-10-09	0.0487546654714	0.17001890659	0.0277803235195	-3.34
2014-10-10	0.0289849727257	0.121549923347	0.0360636730835	-4.57
2014-10-13	0.0310457388808	-0.0120080518802	0.0411679413184	0.08
2014-10-14	0.0326938471078	0.0430977168411	0.0418352742312	0.0
2014-10-15	0.017646653585	0.0378151880403	0.0321405926733	-2.61
2014-10-16	0.00975642856662	-0.00566347945211	0.0239413129154	-2.93
2014-10-17	0.00609531342179	0.026290193726	0.0196379689578	-1.33
2014-10-20	0.0112231812997	0.0321690124179	0.016216313598	1.89
2014-10-21	0.0155812270887	0.03149383906	0.0126206101982	0.0
2014-10-22	0.0044670969286	0.0426618734971	0.0092811780753	-3.36
2014-10-23	0.00885676637222	0.0163618621331	0.00890549873642	-0.18
2014-10-24	0.00539469035934	0.0227139709771	0.00876432970073	-0.92
2014-10-27	0.00120712980546	-0.00547221724395	0.00549838100547	-0.93
2014-10-28	0.00417097180548	0.218887461969	0.00356255101222	2.99
2014-10-29	0.00305649603974	0.166111544407	0.00371345822885	1.09
2014-10-30	0.00263120767349	0.180484860165	0.0032732827041	0.36
2014-10-31	-0.000458774438136	0.0318790258897	0.0022211551626	0.18
2014-11-03	-0.012722208428	0.053513959619	-0.000647652813892	-2.32
2014-11-04	-0.0235958336281	0.0222737372781	-0.00685046076521	-2.47
2014-11-05	-0.0228165544033	-0.00382148657824	-0.0119079488482	-0.09
2014-11-06	-0.0191925652325	-0.0121167947637	-0.0163443368674	1.41
2014-11-07	-0.023560895258	-0.037512099079	-0.0201898689528	-1.76
2014-11-10	-0.0305419911289	-0.0487990735726	-0.0239134826492	0.56
2014-11-11	-0.0425154824221	-0.0386893491644	-0.0272700275482	-4.58
2014-11-12	-0.0436360648345	-0.0350943582754	-0.0312869304876	1.37
2014-11-13	-0.0341901934867	0.027129272754	-0.0345618686861	1.45
2014-11-14	-0.0409210129481	-0.047944185252	-0.0381175410811	-1.72
2014-11-17	-0.0408634922325	0.0048425489441	-0.0404625540744	0.29
2014-11-18	-0.0384552098191	-0.00702799422675	-0.0394394749854	0.19
2014-11-19	-0.0261646110221	0.18952048679	-0.0360961750365	3.09
2014-11-20	-0.0325305382007	0.043895872233	-0.0357862274405	-1.78
2014-11-21	-0.0365815862786	0.0437926493036	-0.034655753291	0.57
2014-11-24	-0.0369655395622	0.0349400616376	-0.0336797147777	2.18
2014-11-25	-0.0339851601985	0.0633924742685	-0.0322026576514	2.32
2014-11-26	-0.0438352877205	0.0182139283028	-0.0357982124871	-1.45
2014-11-27	-0.0498864763428	0.0134708052987	-0.0391362430565	-0.64
2014-11-28	-0.059994744542	-0.0358181584803	-0.044191101785	-1.57
2014-12-01	-0.0591900369135	-0.0256505695276	-0.0494720442061	0.75
2014-12-02	-0.070495512847	-0.0357919530907	-0.0570238051178	0.28
2014-12-03	-0.0610659437668	0.149882727274	-0.060432376161	4.56
2014-12-04	-0.0712438053028	0.112912221637	-0.0636603182602	1.42
2014-12-05	-0.0910864207315	0.00989367560967	-0.0696963125249	-5.0
2014-12-08	-0.101443380549	-0.0214424539176	-0.0770374903364	1.2
2014-12-09	-0.109384801071	-0.080805111134	-0.0840558058125	-6.94
2014-12-10	-0.116927392223	-0.172091370682	-0.0952620591381	3.34
2014-12-11	-0.110643622433	-0.0778654209944	-0.103908830292	1.42
2014-12-12	-0.107383777613	0.00311741111497	-0.106938554789	1.59
2014-12-15	-0.115807345832	-0.0629051217417	-0.112082224792	-0.74
2014-12-16	-0.113221303039	0.0927038925091	-0.11279155781	2.6
2014-12-17	-0.123007072879	-0.0739871871032	-0.11347578109	-2.44
2014-12-18	-0.0954712626638	0.215454716821	-0.110127061805	6.12
2014-12-19	-0.0982702315863	0.191675786169	-0.108899849775	0.7
2014-12-22	-0.076963097948	0.281379046947	-0.101025045917	3.82
2014-12-23	-0.0904099568726	0.106953830557	-0.0962163611682	-6.02
2014-12-24	-0.0933532124595	0.00741590800826	-0.0904482091594	-2.31
2014-12-25	-0.101019488181	-0.0274127549509	-0.0916252702196	1.46
2014-12-26	-0.115331350606	-0.0406481310298	-0.0952360959155	-0.27
2014-12-29	-0.112242477838	-0.0878961455797	-0.100112869181	-0.09
2014-12-30	-0.0826699536772	0.287993657653	-0.10014872304	5.77
2014-12-31	-0.0768312035362	0.446879278254	-0.0958138887708	3.15
2015-01-05	-0.0794695224269	0.411017521426	-0.0918289980273	3.22
2015-01-06	-0.103706456015	0.0930356587892	-0.0908100703792	-4.16
2015-01-07	-0.105452301545	-0.00770875642261	-0.0885406977163	-0.5
2015-01-08	-0.101428367654	-0.0403365593566	-0.092753568155	-1.26
2015-01-09	-0.108881912643	-0.0707809654734	-0.099639032117	-2.55
2015-01-12	-0.0984570322974	-0.0522126775379	-0.103590862192	1.31
2015-01-13	-0.104771120515	-0.0156845216574	-0.103750723822	-0.86
2015-01-14	-0.103412959465	-0.0341712436371	-0.103990551347	-0.43
2015-01-15	-0.111349979407	-0.0257597706025	-0.105796705057	0.87
2015-01-16	-0.108764328801	-0.0315861008652	-0.105628512299	1.99
2015-01-19	-0.111289083405	-0.0169975331756	-0.108467670007	-8.73
2015-01-20	-0.109809582538	-0.0637228333211	-0.109187766131	3.34
2015-01-21	-0.120089661776	-0.110165456284	-0.110577775296	1.98
2015-01-22	-0.12184166477	-0.0770077895193	-0.11229595363	0.62
2015-01-23	-0.126440289567	-0.0825559537723	-0.116238581191	-1.66
2015-01-26	-0.131262283771	-0.0776323919549	-0.118677786121	1.34
2015-01-27	-0.118513087659	0.0624017508972	-0.121228656888	2.37
2015-01-28	-0.114847089619	0.0412064311869	-0.119905961511	-0.77
2015-01-29	-0.111359927092	-0.0575417276934	-0.1175461955	-0.52
2015-01-30	-0.0946269388612	0.0560254072185	-0.113958162055	2.09
2015-02-02	-0.0925058595087	0.117853869337	-0.106824666328	-1.62
2015-02-03	-0.106765271986	0.0325747139333	-0.104249426756	-0.61
2015-02-04	-0.109952705068	-0.0397575466346	-0.102380538425	-1.92
2015-02-05	-0.103859599096	-0.0795058732139	-0.101044664882	0.0
2015-02-06	-0.106363302274	-0.0521708104216	-0.103502383213	-3.11
2015-02-09	-0.104606450354	-0.0680416523508	-0.106528186167	1.01
2015-02-10	-0.112101911722	-0.0639997381397	-0.107687017702	0.73
2015-02-11	-0.102047931034	0.0185442965725	-0.10558338329	3.51
2015-02-12	-0.100087390963	0.0540547355022	-0.104897355435	1.04
2015-02-13	-0.0971833262879	0.0711484716818	-0.1030135834	2.15
2015-02-16	-0.101914699974	0.0567473595381	-0.103321579359	1.01
2015-02-17	-0.104399196275	0.0373136918534	-0.101266413345	0.08
2015-02-25	-0.111736467029	0.000155619502543	-0.103632536925	-2.67
2015-02-26	-0.0935405875094	0.238158783076	-0.102085195742	6.86
2015-02-27	-0.0949525032551	0.0743207081513	-0.101429203816	0.16
2015-03-02	-0.0962314194157	0.0886670538712	-0.100663936789	1.44
2015-03-03	-0.0824300151025	0.108400155695	-0.0961566696124	0.47
2015-03-04	-0.0396630019945	0.487952329049	-0.081642528047	10.05
2015-03-05	-0.0580165423222	0.2734076404	-0.0742103776566	-4.07
2015-03-06	-0.0795462390907	0.282945219568	-0.0709604417795	-5.36
2015-03-09	-0.0733744935365	0.0507778273013	-0.0663316287079	2.59
2015-03-10	-0.0791642765816	0.0370329482813	-0.0649650922577	-0.84
2015-03-11	-0.0913129885568	0.0993845721735	-0.076082425217	-2.55
2015-03-12	-0.101225415925	-0.0026258981412	-0.0843714224801	-0.87
2015-03-13	-0.0995192617609	-0.003524838027	-0.0881696935787	1.28
2015-03-16	-0.0956694116476	0.10120878931	-0.0924099830524	3.87
2015-03-17	-0.09852284714	0.0540828522346	-0.096521042755	1.06
2015-03-18	-0.0920542789484	0.1545260782	-0.097154303789	3.84
2015-03-19	-0.0998082796182	0.038972883253	-0.0967553191278	-1.45
2015-03-20	-0.105701045065	-0.0673726422901	-0.0981428803127	0.0
2015-03-23	-0.109967906856	0.0689455846514	-0.0996120887832	1.99
2015-03-24	-0.0904685829484	0.232505586844	-0.0980599009307	4.47
2015-03-25	-0.101967850585	0.0666050289356	-0.10012522403	-2.55
2015-03-26	-0.101735895241	-0.0506935169227	-0.100215477377	-0.5
2015-03-27	-0.1055088675	-0.0422471586685	-0.10154199209	0.21
2015-03-30	-0.120910656417	-0.0231002478829	-0.104164305136	0.21
2015-03-31	-0.120206425294	-0.0419142945563	-0.109789317714	-0.99
2015-04-01	-0.129855895967	-0.0123143216012	-0.115926817255	0.86
2015-04-02	-0.121343770326	0.0665693736827	-0.119313495444	2.27
2015-04-03	-0.117029795324	0.0765726648595	-0.121975857301	2.36
2015-04-07	-0.118622270229	-0.0115594765253	-0.120829836608	2.03
2015-04-08	-0.135030564387	-0.0463760250087	-0.123776232446	-3.06
2015-04-09	-0.14513500705	-0.0844728692723	-0.125932592664	-3.36
2015-04-10	-0.151350648902	-0.0711071696092	-0.131533164293	1.56
2015-04-13	-0.156125407093	-0.0819630349903	-0.139647963785	1.12
2015-04-14	-0.118927678933	0.248278053461	-0.14052920746	7.04
2015-04-15	-0.101193203672	0.129999716013	-0.134150161438	-0.06
2015-04-16	-0.116919693974	-0.0223755330555	-0.128202282305	0.06
2015-04-17	-0.0709335153303	0.170514986085	-0.112342313781	10.0
2015-04-20	-0.0861848728237	0.237603637297	-0.0982891181621	-3.87
2015-04-21	-0.0854361799678	-0.0259136288597	-0.0922076657208	3.54
2015-04-22	-0.0774298890319	-0.0259766676669	-0.0871033049016	4.36
2015-04-23	-0.0671593230592	0.0208703103051	-0.076599576173	2.32
2015-04-24	-0.0825070277014	-0.0305106565125	-0.0778039337806	-2.7
2015-04-27	-0.0958758310058	-0.0918110889728	-0.080339637296	0.17
2015-04-28	-0.118520733646	-0.116229693331	-0.0870292797548	-5.95
2015-04-29	-0.0987570581693	-0.0667984381069	-0.0925423028176	4.58
2015-04-30	-0.0689199716025	0.0777290337972	-0.0924929923737	3.91
2015-05-04	-0.0572108260453	-0.0531832786147	-0.0864786271769	2.71
2015-05-05	-0.0648795198532	-0.0991834230105	-0.0810521268887	-5.72
2015-05-06	-0.0477169830916	-0.0346045344886	-0.0675616108804	1.09
2015-05-07	0.000392338977803	0.273918069452	-0.0477150334633	4.64
2015-05-08	0.0524514071686	0.221349063249	-0.0232947067161	10.01
2015-05-11	0.0740547473176	0.223842321163	0.00348216210103	6.0
2015-05-12	0.143366590554	0.265892233874	0.0452523737187	9.97
2015-05-13	0.162257030318	0.176743401155	0.0869150064842	1.86
2015-05-14	0.13385848645	0.110776516988	0.112979018364	-3.23
2015-05-15	0.119530791644	0.0652400034697	0.126900100322	-3.04
2015-05-18	0.129870588522	0.0140130951045	0.137889287489	1.15
2015-05-19	0.102473862765	0.0783597507616	0.12930544048	-0.31
2015-05-20	0.121656764375	0.134878387212	0.121383807905	2.76
2015-05-21	0.111215284586	0.147122889128	0.116406228746	1.06
2015-05-22	0.0719478471408	-0.00443484872827	0.107084270606	-2.36
2015-05-25	0.0423050735054	-0.0577563381682	0.0900244739112	-0.56
2015-05-26	0.0829428851155	0.199602571376	0.0865919526745	6.94
2015-05-27	0.12804444542	0.216529296259	0.088284694584	5.07
2015-05-28	0.0925552774593	0.0741936609161	0.0843567914622	-10.0
2015-05-29	0.0580033150417	-0.00939453364104	0.0812517450826	-3.56
2015-06-01	0.0502239937111	0.0159978835666	0.0825587184085	4.36
2015-06-02	0.0630541711028	0.0611886582963	0.0787060059134	3.8
2015-06-03	0.081533624666	0.16690824197	0.0695848355322	1.56
2015-06-04	0.0529961729246	-0.06191256338	0.0621869481602	-2.87
2015-06-05	0.073726211089	0.137350011593	0.0652589033977	3.62
2015-06-08	0.0694811860173	0.134028776302	0.0698155903995	0.48
2015-06-09	0.0374994164191	-0.0513080616304	0.0650417990056	-3.64
2015-06-10	0.0311436097824	-0.0532150939376	0.0542406682993	-0.17
2015-06-11	0.0624250047387	0.19651278329	0.0556130714943	3.83
2015-06-12	0.0398177246129	0.0489638853827	0.0488782641055	-1.44
2015-06-15	0.107622336608	0.343879138028	0.056927084032	5.16
2015-06-16	0.104566953689	0.0709565055022	0.0700202864691	-3.55
2015-06-17	0.0627259768655	0.0648215925459	0.0763862234017	-2.76
2015-06-18	0.0591931096669	-0.0363267220749	0.0753417234897	-4.08
2015-06-19	0.0262071505491	0.0146044857423	0.0718678856376	-10.01
2015-06-23	0.0113355083582	0.0263802069778	0.0525243549384	1.05
2015-06-24	0.0307853044574	-0.0292563255587	0.0381371556802	4.82
2015-06-25	0.0652778756424	-0.0307762088212	0.0379511535342	0.0
2015-06-26	0.0517476123836	0.171039280606	0.0384938959233	-10.0
2015-06-29	0.0089815843974	-0.0704044816546	0.0349459333638	-9.91
2015-06-30	-0.000707457225296	-0.0132170195728	0.0330953282199	5.11
2015-07-01	-0.0315958184317	-0.0537208252607	0.0200764951321	-9.94
2015-07-02	-0.0587121831326	-0.0419839409858	-0.00571920776911	-9.98
2015-07-03	-0.0798806683294	0.00388445354122	-0.0333687032371	-9.98
2015-07-06	-0.110903369768	0.062003578897	-0.0572961327684	-4.78
2015-07-07	-0.134537557537	0.00158201039272	-0.0854748135219	-9.74
2015-07-08	-0.142299943109	0.185585702882	-0.111773067696	-10.03
2015-07-09	-0.154361674535	-0.082588994812	-0.130611952221	10.03
2015-07-10	-0.15915394201	-0.30616489468	-0.146663950917	9.97
2015-07-13	-0.135438228323	-0.00343447166373	-0.150202822487	9.99
2015-07-14	-0.0901920087298	0.154582472527	-0.134834067659	5.28
2015-07-15	-0.0717443617701	0.013489101579	-0.113782074361	-5.08
2015-07-16	-0.0595606010102	-0.0205491187269	-0.0958537152478	4.44
2015-07-17	-0.0642107881729	-0.0321130085773	-0.080587855284	5.13
2015-07-20	-0.08058513856	-0.00748430501365	-0.0727745054704	-1.73
2015-07-21	-0.0874983123976	-0.0287386566004	-0.074145380696	-0.2
2015-07-22	-0.082612661256	0.073369010862	-0.075618507414	1.24
2015-07-23	-0.0850157446399	0.157672357188	-0.0790348251279	2.46
2015-07-24	-0.102457560079	0.055919285841	-0.0872801366928	-4.86
2015-07-27	-0.0965548736827	0.0270203517314	-0.0905586380839	-10.01
2015-07-28	-0.0802074242003	0.0136822531105	-0.0896428159369	2.51
2015-07-29	-0.0830167025688	-0.025162718519	-0.0909368715626	5.18
2015-07-30	-0.0694626094567	-0.0165414251267	-0.0867389527744	-1.78
2015-07-31	-0.0706192232917	-0.0681892782778	-0.0803731615635	0.0
2015-08-03	-0.0729243735529	-0.108569857958	-0.0754098437419	-0.07
2015-08-04	-0.0667071050665	-0.0688970903603	-0.0727348102601	6.06
2015-08-05	-0.0559901367048	-0.0650817445529	-0.0681636691501	-0.79
2015-08-06	-0.0521238102415	-0.0603456060217	-0.0644246541437	-0.6
2015-08-07	-0.0603109377431	-0.0446676763566	-0.0623209270042	1.53
2015-08-10	-0.0680059464494	0.0112592559805	-0.0607885099525	4.46
2015-08-11	-0.0567505177872	0.166207928522	-0.0581522637042	1.38
2015-08-12	-0.0850476809708	0.146906639654	-0.063538850815	-6.13
2015-08-13	-0.0810801459286	0.042154005391	-0.0697102115434	3.23
2015-08-14	-0.0559323297606	0.202974936239	-0.0689219252639	4.09
2015-08-17	-0.0699713599466	0.113075329046	-0.0698344417852	-0.98
2015-08-18	-0.0776582332039	0.015249292303	-0.0737059169855	-9.98
2015-08-19	-0.0921478413109	0.0535034792351	-0.0749927332215	0.0
2015-08-20	-0.0724038596235	0.0396833690991	-0.0732182499321	-0.96
2015-08-21	-0.0687197943613	-0.0254015885721	-0.0759662423254	-5.84
2015-08-24	-0.0653322181399	-0.0877728672591	-0.0762665955443	-10.04
2015-08-25	-0.0361279005942	0.223147157019	-0.0676509389939	-3.61
2015-08-26	-0.0142407030853	-0.0711458553515	-0.051904905221	2.64
2015-08-27	-0.0114010990442	0.022432719063	-0.0399158104794	7.14
2015-08-28	-0.00973672231136	-0.0762785761525	-0.0282789921152	6.51
2015-08-31	-0.0282128782099	-0.133214379001	-0.022201875869	-2.91
2015-09-01	-0.00350301170829	-0.0222271161291	-0.0149405535902	3.82
2015-09-02	-0.028142405614	-0.120687676553	-0.0171011893101	-4.47
2015-09-07	-0.0445763761281	0.167552273955	-0.0235478127653	-6.5
2015-09-08	-0.0564193846383	0.120948184098	-0.0335120961867	1.21
2015-09-09	-0.0315014731157	-0.0355309465807	-0.0336931539963	7.9
2015-09-10	-0.0481295857154	-0.0308234178847	-0.0422182429301	-5.4
2015-09-11	-0.0517731419769	-0.0374564481169	-0.0465995087415	-1.02
2015-09-14	-0.0585079797827	-0.062331897844	-0.0489689417738	-6.24
2015-09-15	-0.0240655573088	-0.00752857751557	-0.0436839156795	1.77
2015-09-16	-0.024545064402	-0.0212520246623	-0.0420948849456	7.37
2015-09-17	0.00242912054518	0.177224594171	-0.0319600773542	2.54
2015-09-18	0.0387407846823	0.457582178416	-0.0148465093484	8.05
2015-09-21	0.0424678694078	0.346312428043	0.00602407895369	3.13
2015-09-22	0.0339868613639	0.261945545111	0.0182111156682	-0.67
2015-09-23	0.0248037697097	0.0240978069937	0.0271943365022	-3.67
2015-09-24	0.016291415683	0.0300499492425	0.0310694229207	-0.63
2015-09-25	0.00951685445069	0.0183266332818	0.0255647534264	-3.9
2015-09-28	0.00267501746413	0.0207514915063	0.0174027530731	-0.22
2015-09-29	0.0119098447798	0.0259770364311	0.0130269657371	-0.52
2015-09-30	0.00192157613799	-0.00699785785628	0.00823540082713	-1.12
2015-10-08	-0.0011449072273	0.00643543288927	0.00500068547606	3.09
2015-10-09	-0.00969168893605	-0.00456366411596	0.00203148542732	-0.29
2015-10-12	0.0187388969606	0.490303978951	0.00356744362821	9.59
2015-10-13	0.0200105752689	0.344629019761	0.00543342131423	0.47
2015-10-14	0.0202062106108	0.147704479021	0.00950252173818	-1.46
2015-10-15	0.0194366304857	0.387771787134	0.0143562419784	2.5
2015-10-16	0.00143570960859	0.238153745518	0.0169232593317	-1.45
2015-10-19	-0.00384665803285	0.0698843331054	0.012248216768	-0.87
2015-10-20	0.00120661518992	0.298976125142	0.00814965123503	2.43
2015-10-21	-0.0264822981927	0.15210330311	-0.00138803173286	-10.0
2015-10-22	-0.0348827524257	0.103743657582	-0.0124016907117	1.54
2015-10-23	-0.0353758646943	0.0260160118852	-0.0200628660423	2.09
2015-10-26	-0.0340734106678	0.0440871959632	-0.0263609187495	0.92
2015-10-27	-0.0466677901355	0.0299828326453	-0.0358956881956	-2.1
2015-10-28	-0.0488775313878	-0.0174874705602	-0.0406465918212	-2.78
2015-10-29	-0.0389690627164	0.0667280288571	-0.0412197284292	2.5
2015-10-30	-0.0464446789549	-0.00501207163384	-0.0427755309763	-1.72
2015-11-02	-0.0596714529802	0.02057391585	-0.0490560007244	-4.37
2015-11-03	-0.051394627807	0.0319912869537	-0.0496842854739	1.3
2015-11-04	-0.0555056968448	0.0568645904963	-0.0508490938409	4.89
2015-11-05	-0.0554666803723	0.013681818307	-0.0536271270032	1.72
2015-11-06	-0.0638129154027	0.0380865460753	-0.0570372362848	1.34
2015-11-09	-0.061018590275	0.124617964049	-0.0576569285522	1.74
2015-11-10	-0.0800691544462	0.324796566285	-0.0633753748304	-3.35
2015-11-11	-0.0624179661581	0.180352600776	-0.0647443564684	3.82
2015-11-12	-0.0516900841344	0.159428637444	-0.0630664781479	0.95
2015-11-13	-0.0639119500356	0.0186356891002	-0.0638213084072	-3.65
2015-11-16	-0.0680177977258	-0.0166455871431	-0.0653855585638	0.28
2015-11-17	-0.0493807161147	0.0569226595239	-0.0593336036591	3.0
2015-11-18	-0.0560374007514	0.0748360645793	-0.058427379846	-2.78
2015-11-19	-0.0561827386766	-0.00185659148723	-0.0591834478014	2.16
2015-11-20	-0.049965682818	0.0810214808115	-0.0560049880899	1.3
2015-11-23	-0.0540953200028	0.0462080728538	-0.0531033146999	-1.35
2015-11-24	-0.06140422371	0.0167951315967	-0.0554420159372	-1.16
2015-11-25	-0.0552099842558	0.0842039005564	-0.0552842313441	2.28
2015-11-26	-0.0446518089588	0.293426647974	-0.0530073296785	1.08
2015-11-27	-0.0491623128582	0.110525877776	-0.0527845823311	-7.63
2015-11-30	-0.0555332324555	0.0351282939149	-0.0529235709353	-0.87
2015-12-01	-0.0454456959102	0.0131835402929	-0.0497855430829	2.85
2015-12-02	-0.0493084551299	0.00154476165833	-0.0487480078927	1.99
2015-12-03	-0.0407764422954	0.143472654428	-0.048056067408	2.79
2015-12-04	-0.0204068175245	0.2714184032	-0.0422654884731	1.76
2015-12-07	0.0175677602302	0.860429008422	-0.0285066532007	7.32
2015-12-08	0.0163346089093	0.465092660975	-0.0166120999046	-2.3
2015-12-09	0.0208278973107	0.50770500825	-0.00196077665413	0.83
2015-12-10	-0.00689452664778	0.304429382087	0.00515905619619	-4.85
2015-12-11	0.0534220115286	0.677751660939	0.0197814511432	9.99
2015-12-14	0.0366215462916	0.507000192357	0.0238803310271	0.0
2015-12-15	0.056958090381	0.61486425083	0.032298253182	3.01
2015-12-16	0.046688352353	0.317727594451	0.0375585285515	-1.58
2015-12-17	0.0385432436614	0.441388651317	0.0463268207263	0.77
2015-12-18	0.0605735185879	0.460123065633	0.0480005985336	3.3
2015-12-21	0.0827849610514	0.495534888744	0.0577734594975	5.3
2015-12-22	0.092943411595	0.322871294015	0.0645917381839	1.89
2015-12-23	0.0820471688847	0.411757875455	0.0716879294791	-2.07
2015-12-24	0.0823822640035	0.281283531423	0.0811880523781	-0.92
2015-12-25	0.0618207567652	0.284905847525	0.0799905516394	-2.41
2015-12-28	0.0529898136042	0.288959234243	0.0733108050847	-3.87
2015-12-29	0.0371345641311	0.232000689883	0.0622400520069	-1.58
2015-12-30	0.0480787716758	0.18146172651	0.0568217229984	1.78
2015-12-31	0.0242980737595	0.174828615532	0.044711497515	-4.43
2016-01-04	0.0103527724916	0.166161908098	0.0342927778361	-10.0
2016-01-05	-0.00876051441776	0.214313466769	0.0219847882495	-3.39
2016-01-06	-0.00888206083137	0.160071703706	0.0128006257746	2.38
2016-01-07	-0.0191571506166	0.0598354372491	-0.00155763136293	-9.93
2016-01-08	-0.0373006801671	0.200401608028	-0.0136253006348	-0.99
2016-01-11	-0.0267379202484	0.159768559403	-0.0207067172751	-4.22
2016-01-12	-0.0121979631404	0.132759618905	-0.0211104862584	3.85
2016-01-13	-0.00559178577579	0.13220888869	-0.0201155965055	-1.39
2016-01-14	0.0107725453679	0.141877764685	-0.013673203575	6.11
2016-01-15	0.00544736302984	0.0877996379298	-0.00565821344878	-4.72
2016-01-18	0.00801864763004	0.17731022682	0.000642039323913	1.32
2016-01-19	0.00584629338	0.242848842407	0.00462865675179	2.83
2016-01-20	-0.00373676684909	0.141298197849	0.00515535433573	-3.2
2016-01-21	-0.00521542276049	0.0600007257245	0.00209781635366	-3.84
2016-01-22	-0.0074343465828	0.0830075239791	-0.000216927327469	0.72
2016-01-25	0.000168906117654	0.0877506549843	-0.00144199874535	2.3
2016-01-26	0.00680619114673	0.0838887733831	-0.0016152011668	-5.74
2016-01-27	0.0341478462193	0.0727605642369	0.00473140831489	5.51
2016-01-28	0.0481851957756	0.0835705405367	0.0155984332507	-0.31
2016-01-29	0.0494218205442	0.0539352611113	0.0271664518637	3.6
2016-02-01	0.0641237951529	0.0703825217969	0.038775452625	1.89
2016-02-02	0.064250214709	0.062116041299	0.0507912013256	2.37
2016-02-03	0.0742099160913	0.0522369276006	0.059310471952	1.66
2016-02-04	0.0660988096543	0.0564762963852	0.0626461097521	0.0
2016-02-05	0.0578650825581	0.00306261839641	0.0648640420517	-2.35
2016-02-15	0.0379640757857	-0.00652917208904	0.0599772107093	-4.01
2016-02-16	0.0376378855153	-0.0191171671009	0.0552201222523	3.04
2016-02-17	0.0343074905213	-0.0222839575334	0.0486242072673	0.0
2016-02-18	0.0330697656829	-0.00574457051577	0.0415108355823	-0.52
2016-02-19	0.0263151684387	0.00551512674042	0.0347085885372	-1.26
2016-02-22	0.0328751998766	0.0151071539841	0.0334831064778	3.53
2016-02-23	0.0209331907027	0.0538113669022	0.0297168198464	-3.04
2016-02-24	0.0122577413262	-0.00445969385763	0.0246840327294	-0.97
2016-02-25	-0.000342450352028	-0.00150458085769	0.018097995638	-9.74
2016-02-26	-0.00208707195734	-0.0278694522736	0.012881497729	0.75
2016-02-29	-0.0107222166658	-0.0361478448783	0.00353702860956	-5.48
2016-03-01	-0.0173311867637	-0.0581677541458	-0.00424359609771	0.97
2016-03-02	-0.0197531050815	-0.071214349076	-0.0107656713877	4.7
2016-03-03	-0.0146198358643	-0.0558458054979	-0.0122023262629	1.0
2016-03-04	-0.0346581409994	-0.0569690232746	-0.0187702491557	-4.44
2016-03-07	-0.0344855513556	-0.050487671624	-0.0234568084581	1.29
2016-03-08	-0.0425575921246	-0.0602833671579	-0.0293935118955	-1.78
