date	close	volume	ma5	p_change
2016-03-01	-0.0307763978392	-0.0974030273957	-0.0308320601812	2.34
2016-03-02	-0.0343953790039	-0.120465324785	-0.0312240553321	4.56
2016-03-03	-0.0338971039929	-0.132886507502	-0.031167281109	0.0
2016-03-04	-0.0223540746101	-0.112585236414	-0.0295877208886	2.38
2016-03-07	-0.0270815726749	-0.0683354124968	-0.0289881500694	0.19
2016-03-08	-0.0324043038778	-0.0897011619173	-0.0302051536423	-1.16
2016-03-09	-0.0242193737041	-0.067937030378	-0.0283215725992	-0.39
2016-03-10	-0.0274307747792	-0.062141584981	-0.0269180393916	-2.75
2016-03-11	-0.0266446066586	-0.0585265069028	-0.0296644361347	0.81
2016-03-14	-0.0331668693337	-0.0932196794408	-0.0303091551627	1.2
2016-03-15	-0.0307631184894	-0.0752880887206	-0.029619330593	0.4
2016-03-16	-0.0322739373589	-0.0867192615352	-0.0307192562212	-0.59
2016-03-17	-0.0396133168694	-0.0828130333565	-0.0325617657952	0.6
2016-03-18	-0.0429516876519	-0.12545840797	-0.0363647192963	1.97
2016-03-21	-0.0459052091553	-0.136869136615	-0.0387454558842	2.13
2016-03-22	-0.0504360876356	-0.118867599437	-0.0425290339932	-1.7
2016-03-23	-0.0501201730792	-0.117480328096	-0.0459528439823	0.58
2016-03-24	-0.0466756321489	-0.125013324095	-0.048208311097	-0.96
2016-03-25	-0.0497189843509	-0.0944139951951	-0.049318013229	0.0
2016-03-28	-0.0406321658852	-0.0800974777493	-0.04740155664	0.97
2016-03-29	-0.0491166232877	-0.0672266785067	-0.0475325847246	-3.26
2016-03-30	-0.0517812759356	-0.101617934315	-0.0473598210921	2.77
2016-03-31	-0.0553675563821	-0.0987366998229	-0.0492550751909	-0.58
2016-04-01	-0.0505113549513	-0.100056939726	-0.0495198401666	0.97
2016-04-05	-0.0553198794504	-0.0907423602711	-0.0525576523454	1.15
2016-04-06	-0.058075966441	-0.0931018870195	-0.0539006137345	-0.76
2016-04-07	-0.0543950088239	-0.0890817109269	-0.0544316392591	-1.15
2016-04-08	-0.0545702105637	-0.0917451110712	-0.0544726127535	-0.97
2016-04-11	-0.0555006242363	-0.110550406143	-0.0553316945915	1.76
2016-04-12	-0.0544664802898	-0.0838953719104	-0.0541940612899	-0.58
2016-04-13	-0.0558110600644	-0.118664492784	-0.0550229117076	1.74
2016-04-14	-0.0576765923313	-0.0875939496756	-0.0557088164005	0.19
2016-04-15	-0.0582225873379	-0.0653637846937	-0.0555495845625	-0.76
2016-04-18	-0.0551571234968	-0.0712128568482	-0.055845194632	-1.15
2016-04-19	-0.0529733246703	-0.0757093985331	-0.0546179734175	0.58
2016-04-20	-0.0553215225252	-0.124322278938	-0.0550097500903	-3.65
2016-04-21	-0.0550954468306	-0.0980958951593	-0.0555454540484	-0.6
2016-04-22	-0.0470383820601	-0.0628437934729	-0.0525444259968	2.0
2016-04-25	-0.0488720187546	-0.0467526925731	-0.0524628684798	-0.59
2016-04-26	-0.0524989482134	-0.0537132601804	-0.0527732045024	0.2
2016-04-27	-0.0536690771429	-0.0632158350583	-0.0525793756607	-0.59
2016-04-28	-0.0509174368816	-0.0619651675414	-0.0515447260149	0.4
2016-04-29	-0.0488845698851	-0.0378452174925	-0.0519447184659	0.59
2016-05-03	-0.0566235953755	-0.0918398654528	-0.0522611510881	0.79
2016-05-04	-0.0578892093208	-0.0789224954003	-0.0532478830868	-0.39
2016-05-05	-0.060505152736	-0.0754405699785	-0.0546599431148	-0.2
2016-05-06	-0.0562941925201	-0.0938262539658	-0.0558240641531	-2.75
2016-05-09	-0.0558201560374	-0.0833455395111	-0.0574264611984	-3.02
2016-05-10	-0.0550848018561	-0.0646333978105	-0.0573277074023	0.42
2016-05-11	-0.0615056546427	-0.0885471918742	-0.0575676099858	-0.83
2016-05-12	-0.0578479742309	-0.0637846066412	-0.0571134189214	1.04
2016-05-13	-0.0604627359598	-0.0596919944628	-0.0580002497624	-1.24
2016-05-16	-0.0651667784397	-0.0675846891756	-0.060493145414	0.21
2016-05-17	-0.0650512283628	-0.0772775126691	-0.0627421409922	-0.21
2016-05-18	-0.0623346695456	-0.0799972166594	-0.0618903044531	-1.05
2016-05-19	-0.0622603024447	-0.0714592371175	-0.0621896993161	-0.21
2016-05-20	-0.0614552024981	-0.0637635477595	-0.0623204751198	0.85
2016-05-23	-0.06390777479	-0.0708998365489	-0.0623630457004	0.21
2016-05-24	-0.0637186023407	-0.061704324974	-0.0622815551434	-1.05
2016-05-25	-0.0625296980717	-0.0669985833622	-0.0631710408222	0.0
2016-05-26	-0.0642942526966	-0.0682499864376	-0.0644096783944	0.21
2016-05-27	-0.0649499441857	-0.0648490864924	-0.0648112839697	-0.21
2016-05-30	-0.0624332074726	-0.0627586532147	-0.0640528055011	0.21
2016-05-31	-0.0692181234816	-0.117438803628	-0.0645150075784	2.75
2016-06-01	-0.0726267584801	-0.105824836146	-0.0667266677313	-0.62
2016-06-02	-0.0761227205701	-0.0842527025673	-0.070213194507	0.0
2016-06-03	-0.0791151978389	-0.103245489688	-0.072661488224	0.21
2016-06-06	-0.0804595840581	-0.0851921990397	-0.0770420903497	-0.21
2016-06-07	-0.0820401693734	-0.0735293180295	-0.0790940641769	-0.41
2016-06-08	-0.0813615597437	-0.0881602708052	-0.0802412421142	-0.42
2016-06-13	-0.0747038943106	-0.0827614149334	-0.0801671768783	-2.71
2016-06-14	-0.0752303062695	-0.0670272323987	-0.0797869505924	0.21
2016-06-15	-0.0805467527807	-0.0877471358792	-0.0795576319176	1.07
2016-06-16	-0.0830709695018	-0.0843473312727	-0.0794344644008	-1.48
2016-06-17	-0.0832850700772	-0.0935553945381	-0.0795436577691	0.86
2016-06-20	-0.0835007822342	-0.0727878407726	-0.0813904376017	0.0
2016-06-21	-0.079804870181	-0.0965725173603	-0.0817586624932	0.21
2016-06-22	-0.0840563397289	-0.0742720348587	-0.081897596492	0.21
2016-06-23	-0.0849904045495	-0.0686113337646	-0.0825012918903	-0.85
2016-06-24	-0.0816289747359	-0.0985846208391	-0.0824979153845	-0.64
2016-06-27	-0.0863527332572	-0.0999677070771	-0.0832452283295	1.08
2016-06-28	-0.0898322079172	-0.101224032091	-0.0853742666863	0.0
2016-06-29	-0.0882194246367	-0.0891695382815	-0.0856821954725	0.64
2016-06-30	-0.0899625615179	-0.0841959015885	-0.0869273796142	-0.21
