date	close	volume	ma5	p_change
2015-12-09	-0.0843115244693	-0.0838864898843	-0.0880622800622	0.68
2015-12-10	-0.0816073346447	-0.0688764978916	-0.0880327599734	0.13
2015-12-11	-0.0809852754828	-0.0574064305152	-0.0867984510157	-0.27
2015-12-14	-0.0604313884237	-0.0335950321859	-0.0790911958445	7.36
2015-12-15	-0.0789412475412	-0.060477077752	-0.0771441047032	-3.58
2015-12-16	-0.0787822486052	-0.0735363024226	-0.0759500651693	0.0
2015-12-17	-0.0850945914246	-0.114019652863	-0.0769667784123	1.3
2015-12-18	-0.088806695218	-0.121419874099	-0.078287585964	-0.77
2015-12-21	-0.0888084386618	-0.114041598396	-0.0834228179996	2.6
2015-12-22	-0.0897698178613	-0.108614093506	-0.08596731762	0.44
2015-12-23	-0.0667538030134	0.0633336239631	-0.0835372005128	3.46
2015-12-24	-0.0725323838542	-0.0136700452834	-0.0802924401681	-2.25
2015-12-25	-0.0658178979428	-0.0402159209209	-0.0771416290873	1.87
2015-12-28	-0.0740428608812	-0.0554713294557	-0.0749092305964	-4.65
2015-12-29	-0.0698737599563	-0.0542806537163	-0.0708390026004	1.79
2015-12-30	-0.0753148446442	-0.0485195642459	-0.0711758604933	-0.88
2015-12-31	-0.0796788931679	-0.0604205599072	-0.0730985497907	-1.84
2016-01-04	-0.081684345584	-0.0484246881259	-0.0763969621431	-9.71
2016-01-05	-0.0797716542351	-0.0844991194234	-0.0775006447961	0.36
2016-01-06	-0.0848008727183	-0.079304243349	-0.0804669048309	1.71
2016-01-07	-0.0843062458424	-0.0265757939139	-0.0831762577495	-9.27
2016-01-08	-0.0881756187153	-0.0555400116755	-0.0846235213456	2.09
2016-01-11	-0.0885829804507	-0.0670732780873	-0.0856665264111	-7.13
2016-01-12	-0.0870997924912	-0.0453055600382	-0.0868484333012	1.31
2016-01-13	-0.0773108290948	-0.0379087688478	-0.0850135898347	-0.89
2016-01-14	-0.0821637478175	-0.0608337028497	-0.0841286364961	2.11
2016-01-15	-0.07133647305	-0.053752830401	-0.0812954258762	-1.99
2016-01-18	-0.0732752273633	-0.0662951967759	-0.0788849360617	0.49
2016-01-19	-0.0739745916794	-0.064111526379	-0.0758821297756	3.72
2016-01-20	-0.0724321303459	-0.0782694643223	-0.0747506962272	-1.25
2016-01-21	-0.0741322377454	-0.0729731805573	-0.0730043385692	-4.5
2016-01-22	-0.072630697147	-0.0627485094399	-0.0730015851472	1.74
2016-01-25	-0.0738297770865	-0.0630593183139	-0.0727676182072	0.57
2016-01-26	-0.0783632834401	-0.0571508484314	-0.0740105385342	-9.37
2016-01-27	-0.0714171383426	-0.0478248222149	-0.0750378532655	1.43
2016-01-28	-0.0637169017526	-0.0567077099232	-0.0727678848384	-2.02
2016-01-29	-0.0569441221495	-0.0379436474954	-0.0694337846512	6.1
2016-02-01	-0.0508702840311	-0.0431524480511	-0.066023863086	0.25
2016-02-02	-0.0473396269552	-0.0507777864175	-0.0592921878008	3.88
2016-02-03	-0.049690669266	-0.0544656272772	-0.0544400373335	-0.81
2016-02-04	-0.0506050656276	-0.0563131155672	-0.0520647550841	1.72
2016-02-05	-0.0584297759287	-0.0509794281263	-0.0518326059431	-2.9
2016-02-15	-0.0635983683716	-0.0437351546642	-0.0540331102802	-1.57
2016-02-16	-0.0639530177394	-0.0710842997404	-0.0567904110553	3.79
2016-02-17	-0.064884509375	-0.0894808257551	-0.0584446089481	0.57
2016-02-18	-0.0641038885525	-0.0885126227044	-0.0616519364238	-0.16
2016-02-19	-0.0577809348887	-0.0572148301496	-0.062014432437	1.53
2016-02-22	-0.0573801139664	-0.0884753324747	-0.0609784884336	2.78
2016-02-23	-0.0640660587714	-0.0942867119184	-0.0614264443088	-2.48
2016-02-24	-0.0653213610659	-0.0918472238544	-0.062136651925	0.56
2016-02-25	-0.0603092101263	-0.103218280957	-0.0612813101241	-7.42
2016-02-26	-0.0569625653918	-0.0642958369087	-0.0606536860545	2.13
2016-02-29	-0.0356501357286	-0.0452760238916	-0.056932676218	1.09
2016-03-01	-0.031771729885	-0.0620658494178	-0.0506015596547	3.55
2016-03-02	-0.0344890933442	-0.0805232816202	-0.0445550121188	4.78
2016-03-03	-0.0398167264895	-0.10832097868	-0.0390376931642	-1.29
2016-03-04	-0.030430045702	-0.0566246173313	-0.0337848983107	1.93
2016-03-07	-0.0384501021744	-0.0892228892295	-0.0342787839642	-0.53
2016-03-08	-0.036011999724	-0.0881664961246	-0.0360182602972	0.53
2016-03-09	-0.0274105613711	-0.0467638354682	-0.0347541739194	-0.3
2016-03-10	-0.0359312167067	-0.0606522356333	-0.033866804598	-3.95
2016-03-11	-0.0311802582275	-0.0437189844603	-0.0359051374365	1.74
2016-03-14	-0.0355250406423	-0.0811434338737	-0.0347477848263	1.71
2016-03-15	-0.0366221022952	-0.0745503693243	-0.0345082178486	-0.38
2016-03-16	-0.0261990430631	-0.00475519920216	-0.0337549270842	2.07
2016-03-17	-0.0266237742873	-0.0722546241315	-0.0312994397563	2.1
2016-03-18	-0.0358143912433	-0.0675786284076	-0.0327678036618	0.66
2016-03-21	-0.00301895447643	0.0912184200484	-0.0260996550523	9.72
2016-03-22	-0.0228105701395	0.0113342433117	-0.0231863329009	-4.53
2016-03-23	-0.0231194178518	-0.043861648837	-0.0224249707037	0.42
2016-03-24	-0.0350832295031	-0.0661080816691	-0.0249598658056	-4.03
2016-03-25	-0.0309298716297	-0.0650452548244	-0.0237392046751	1.52
2016-03-28	-0.0386485456818	-0.0841947002408	-0.0300032749812	-2.57
2016-03-29	-0.0360532730062	-0.0672511449927	-0.0330467365087	-0.88
2016-03-30	-0.0399199805094	-0.0761285374054	-0.0359018648365	2.44
2016-03-31	-0.0380836919702	-0.0780564631347	-0.0366588265821	0.58
2016-04-01	-0.0342687609874	-0.078924106785	-0.0374328953092	0.72
2016-04-05	-0.0396414090644	-0.0771353636573	-0.0377317374515	1.0
2016-04-06	-0.0401936777776	-0.0911459329036	-0.0381109111642	-0.28
2016-04-07	-0.0393756013803	-0.0964113778498	-0.0380103142854	-1.69
2016-04-08	-0.0374814312328	-0.0739976171569	-0.0380903047959	-0.5
2016-04-11	-0.0372018273937	-0.0536227136086	-0.0385381460582	1.95
2016-04-12	-0.0293743125423	-0.0725058833144	-0.0355177732843	0.85
2016-04-13	-0.0277953724063	-0.103843889342	-0.0343199439031	2.25
2016-04-14	-0.0291837578032	-0.0910883043558	-0.0323111631791	0.27
2016-04-15	-0.023413528775	-0.0513105407592	-0.0286078754947	0.55
2016-04-18	-0.0163569365581	-0.0340477737378	-0.024803207545	-0.27
2016-04-19	-0.0134270980813	-0.0605160421105	-0.0206851745622	0.68
2016-04-20	0.0066873576742	-0.0683285413568	-0.0142783127267	1.09
2016-04-21	0.013021403314	-0.0114285709615	-0.00688921356143	0.67
2016-04-22	0.0138554199919	-0.0403433495915	0.00132876318795	0.33
2016-04-25	0.0167589513236	-0.0322812870927	0.00677647733288	0.4
2016-04-26	0.0129237677752	-0.0245305340882	0.0116414391902	0.13
2016-04-27	0.0106648987156	-0.0384061353881	0.0123002871636	-0.73
2016-04-28	-0.000707988393535	-0.0359044076147	0.00975345647814	-2.4
2016-04-29	-0.000670685584974	-0.0499180729014	0.00681748047676	0.14
2016-05-03	-0.00821462599439	-0.0749576919917	0.00305664771517	0.75
2016-05-04	-0.00974913272007	-0.074006974609	-0.00138661216108	-0.41
2016-05-05	-0.0135276239648	-0.0697616024912	-0.00626996160654	-0.41
2016-05-06	-0.00605840601483	-0.0914836663058	-0.0074288150414	-1.84
2016-05-09	0.00302264948824	-0.0819607220283	-0.00690542784156	-0.97
2016-05-10	-0.00179901170635	-0.051058459266	-0.00583130989175	-0.77
2016-05-11	-0.00601604621547	-0.0813628762971	-0.00460130611003	-0.28
2016-05-12	-0.00168613385276	-0.0747038536071	-0.00231025272424	1.06
2016-05-13	-0.00168056912501	-0.0625210877465	-0.00148780749927	-0.56
2016-05-16	-0.0100198704923	-0.0659463735798	-0.00471988266657	-0.56
2016-05-17	-0.00935336584603	-0.0777803272945	-0.00648646377131	-0.07
2016-05-18	0.00982598500929	-0.0492675972853	-0.00230041800675	2.48
2016-05-19	0.00736700236148	-0.0622701068079	9.32800158958e-05	-0.69
2016-05-20	0.00870988786885	-0.0547208836094	0.00223908891867	0.84
2016-05-23	0.00879066532566	-0.0599755218853	0.00570682477165	0.69
2016-05-24	0.0131054125409	-0.0591962715945	0.0100135458016	-0.07
2016-05-25	0.0132662153705	-0.0561001671754	0.00985111190028	-0.21
2016-05-26	0.0143777109741	-0.068914323019	0.010421406101	0.76
2016-05-27	0.010160568297	-0.064297167023	0.0110088849488	-0.89
2016-05-30	0.0172668576375	-0.0537395489944	0.0131676884164	1.1
2016-05-31	0.0269658653315	-0.0769297254329	0.0165774811253	5.59
2016-06-01	0.0180133839657	-0.100500590614	0.0173346667732	-1.55
2016-06-02	0.0134893204364	-0.0906211310874	0.0160361554646	-0.2
2016-06-03	0.00583348284081	-0.112988185551	0.015555495387	-0.72
2016-06-06	0.00401194975169	-0.0937922631959	0.0121291870012	-0.26
2016-06-07	0.00490407549425	-0.0844184910676	0.00822926438498	0.13
2016-06-08	0.00702729474247	-0.0902364353914	0.00663182885573	-0.07
2016-06-13	0.00576854846697	-0.096222065361	0.00487797444584	-3.78
2016-06-14	0.00777548625678	-0.0689595733568	0.00486962310103	0.69
2016-06-15	-0.000295733101316	-0.0928901535723	0.00425483894983	0.34
2016-06-16	0.00206483360256	-0.0859164755122	0.00401631811389	-0.27
2016-06-17	0.00170311762837	-0.0870002149231	0.00322699138947	0.68
2016-06-20	0.00183010595115	-0.0746203058984	0.00235190063851	0.07
2016-06-21	0.00840206823274	-0.0876529186141	0.0030239049245	0.75
2016-06-22	0.00908285179201	-0.0769631414884	0.00546260529396	1.15
2016-06-23	0.0127515086073	-0.0794132926802	0.00738013190612	0.2
2016-06-24	0.00577128533668	-0.101749724584	0.00786592288539	-2.53
2016-06-27	0.00651756548332	-0.101063260382	0.00862649205142	1.98
2016-06-28	0.00543699418179	-0.101127942968	0.00790990643163	0.47
2016-06-29	0.00711041615303	-0.0971219756416	0.00804010749924	0.53
2016-06-30	0.00523283288169	-0.0761701115219	0.0062856196061	-0.2
