date	close	volume	ma5	p_change
2016-02-16	-0.00449212729842	-0.0473779238868	0.0066529853422	3.64
2016-02-17	-0.00623522070512	-0.0521325562583	0.00260104455818	0.33
2016-02-18	0.00316730901339	-0.0215065101515	0.000688798514561	1.64
2016-02-19	-0.00654485596242	-0.00718176782541	-0.00310070229644	-1.94
2016-02-22	0.00725827356441	-0.00160562525521	-0.000727319806831	5.27
2016-02-23	-0.00433427176061	-0.0282921265039	-0.00112109636807	-3.13
2016-02-24	0.0010062315811	-0.0544417580677	-0.000295643188825	1.83
2016-02-25	-0.0120323226444	-0.044202142691	-0.00323916340479	-10.04
2016-02-26	-0.00243837508963	-0.0158099358824	-0.00195391706004	3.29
2016-02-29	0.0239427578602	0.0251461957306	0.000757993988116	2.05
2016-03-01	0.0390109689991	0.0849686185819	0.00929929292606	5.46
2016-03-02	0.0654670264886	0.161076744018	0.0220715458991	9.94
2016-03-03	0.0739018094361	0.380685795934	0.0406771945424	1.44
2016-03-04	0.0614934650015	0.117318757126	0.0534098534763	-2.37
2016-03-07	0.053226809242	0.0619382018827	0.0593327713883	-0.49
2016-03-08	0.0368638919319	0.0417697930282	0.0580119336096	-3.02
2016-03-09	0.03149221686	-0.028675731803	0.0510653516671	-2.92
2016-03-10	0.0206861663672	0.0277186382114	0.0405324904181	-3.94
2016-03-11	0.0163104127039	0.00344940712634	0.0296075896252	-0.32
2016-03-14	0.0229447382524	-0.0249383882309	0.0241235157311	3.79
2016-03-15	0.00980456524179	-0.0124293098104	0.0190732378851	-2.71
2016-03-16	0.00145090199598	-0.0330969460409	0.0135759620151	-1.93
2016-03-17	0.007303573211	-0.00940004235569	0.0114934422278	3.28
2016-03-18	0.0103725672809	-0.0770665230348	0.00976433584082	3.07
2016-03-21	0.00552534817342	-0.0923354973172	0.00644738920142	1.54
2016-03-22	-0.00366104756299	-0.0275753153348	0.00390528236067	-2.43
2016-03-23	-0.00285149497939	-0.0422831781189	0.00319024012059	0.62
2016-03-24	0.0161724323077	0.071614953112	0.00412100788114	2.16
2016-03-25	0.00625077322742	0.0144424971824	0.00354040627824	-1.31
2016-03-28	-0.0065910010129	0.0325207304704	0.00197898437597	-3.37
2016-03-29	-0.0168145395111	0.02672126	-0.00104663496785	-3.38
2016-03-30	-0.0177046485614	-0.0312603096453	-0.00351228148045	2.95
2016-03-31	-0.0254882707387	-0.0408676245764	-0.0120012913419	-1.38
2016-04-01	-0.0235130429664	-0.0195228179994	-0.0180603454363	0.32
2016-04-05	-0.0109321750091	0.0148575995929	-0.0190288497013	4.62
2016-04-06	-0.0180501497396	-0.0235080011782	-0.0188270645054	-1.54
2016-04-07	-0.0195892724096	-0.0266096857077	-0.0192122682221	-2.09
2016-04-08	-0.0264073100147	-0.00962241809956	-0.0195965187353	-2.24
2016-04-11	-0.0269150106641	-0.0668303886939	-0.0201381402558	1.74
2016-04-12	-0.0269036052738	-0.0343361744968	-0.0223654728394	-0.75
2016-04-13	-0.0288836730834	-0.0578272647102	-0.0258140092011	1.51
2016-04-14	-0.0279391566957	-0.0243093299622	-0.0275135740497	0.74
2016-04-15	-0.0227941293893	-0.00618013734358	-0.0259012307319	0.42
2016-04-18	-0.0228323437189	-0.0030330960919	-0.0254490075602	-1.68
2016-04-19	-0.018567605278	-0.0105195753173	-0.0228532174705	0.96
2016-04-20	-0.0224548757175	-0.0452586399267	-0.0220571421779	-3.7
2016-04-21	-0.0248388401665	-0.0606186493357	-0.0224890119302	-1.1
2016-04-22	-0.023072823242	-0.0536962133829	-0.0217805637048	0.56
2016-04-25	-0.0365112090747	0.00887560780413	-0.0256918002074	-2.98
2016-04-26	-0.032037084588	-0.0173567377125	-0.0287909073834	1.94
2016-04-27	-0.0326426504864	-0.00839736121593	-0.0309651225719	-0.45
2016-04-28	-0.0322074208525	-0.0308926192523	-0.0322397910531	-0.11
2016-04-29	-0.0349719211199	-0.0153105987802	-0.0346503655147	-0.45
2016-05-03	-0.0335871541085	-0.0253884634155	-0.0328316718195	2.71
2016-05-04	-0.0372982621883	-0.0391072475398	-0.0337925871167	-0.88
2016-05-05	-0.032142243676	0.00595635446624	-0.0337373506641	1.44
2016-05-06	-0.0328804302323	-0.0254574088149	-0.0339607224506	-3.61
2016-05-09	-0.0295835785943	-0.0537757377589	-0.0330983337603	-2.27
2016-05-10	-0.0301064339822	-0.0504692642039	-0.0326111946429	0.12
2016-05-11	-0.0350690686886	-0.0715689845177	-0.0316819694621	-0.46
2016-05-12	-0.0385251661681	-0.0541607864003	-0.0330357985971	-0.58
2016-05-13	-0.0347197965439	-0.0400669112202	-0.0334567940125	0.23
2016-05-16	-0.0382010919565	-0.048612855126	-0.0358038678561	0.47
2016-05-17	-0.0393082889469	-0.0492910539076	-0.0378999491258	-0.47
2016-05-18	-0.0352980580586	-0.0396910638989	-0.0369281074802	-0.7
2016-05-19	-0.0359173374959	-0.0587549639904	-0.035823470966	-0.35
2016-05-20	-0.0365704556294	-0.0454333534345	-0.0361258852791	0.47
2016-05-23	-0.0340965771503	-0.0482836416546	-0.0355993536284	1.29
2016-05-24	-0.0357883358046	-0.0405088557891	-0.0350803976473	-1.39
2016-05-25	-0.0324830294191	-0.0458936621418	-0.0353678718931	0.47
2016-05-26	-0.034612138564	-0.0461584980011	-0.0359386796285	0.12
2016-05-27	-0.0349032755331	-0.0394401460702	-0.035307900847	-0.12
2016-05-30	-0.0380420986311	-0.0363934967704	-0.035633440138	-1.05
2016-05-31	-0.0432170170515	-0.0752232262221	-0.0364814742366	2.96
2016-06-01	-0.046590189548	-0.0879820016993	-0.0394951543336	-0.57
2016-06-02	-0.0453242468761	-0.0527960848868	-0.042758409197	1.04
2016-06-03	-0.0470939770777	-0.0907079024444	-0.0448117924923	0.46
2016-06-06	-0.0507193114223	-0.0705050985224	-0.0481225618592	-0.68
2016-06-07	-0.0499834861102	-0.0542067633891	-0.0489634203197	0.11
2016-06-08	-0.0501630690277	-0.075879471642	-0.0490782139002	-0.57
2016-06-13	-0.0461736022415	-0.0773007684548	-0.0494577849893	-3.11
2016-06-14	-0.0534137750696	-0.0294328021013	-0.0511184966157	-1.31
2016-06-15	-0.0494418830699	-0.0575742723985	-0.0506162585258	3.13
2016-06-16	-0.0420068107432	-0.0451906146618	-0.04869159591	0.82
2016-06-17	-0.0378590235787	-0.0451010067546	-0.0459552781218	1.74
2016-06-20	-0.034371032032	-0.0291819466898	-0.0436821663277	0.8
2016-06-21	-0.0241613676206	0.0167407595919	-0.0372849969471	1.58
2016-06-22	-0.026131889043	-0.0404813489267	-0.0320600147509	0.67
2016-06-23	-0.023491333667	-0.033872815431	-0.0285767277245	0.0
2016-06-24	-0.0264436477007	-0.0339853270052	-0.0266214951113	-1.88
2016-06-27	-0.0340483798804	-0.0660502167307	-0.0267338874214	0.34
2016-06-28	-0.0380569550695	-0.0845932652366	-0.0296365757207	-0.11
2016-06-29	-0.0412415390529	-0.0743211151469	-0.0321338175273	-0.45
2016-06-30	-0.0394455182394	-0.0622647709486	-0.0355754071898	0.56
