date	close	volume	ma5	p_change
2016-01-29	-0.112853839235	-0.00770363976985	-0.107880299625	4.64
2016-02-01	-0.114408762622	-0.0169599304392	-0.111797382179	-1.89
2016-02-02	-0.111460809464	0.00761804231228	-0.112473104247	4.43
2016-02-03	-0.112035011994	-0.0110901184589	-0.113246308639	-0.46
2016-02-04	-0.113875491368	-0.00890234132273	-0.113901584415	1.76
2016-02-05	-0.115963644463	-0.0231943108154	-0.113994265564	-1.82
2016-02-15	-0.119901455843	-0.0210175456824	-0.114747691677	-1.48
2016-02-16	-0.116535712609	0.00969876307436	-0.115197294924	5.46
2016-02-17	-0.107984919485	0.0342061261172	-0.113002706293	3.21
2016-02-18	-0.109159161729	0.0208224518813	-0.112567003256	-0.69
2016-02-19	-0.108027385168	-0.00437116403939	-0.111472015618	0.35
2016-02-22	-0.112030321962	-0.0430252283961	-0.11010549572	1.99
2016-02-23	-0.112040280457	-0.0357540546588	-0.109631756958	-1.11
2016-02-24	-0.11173409007	-0.0277009212238	-0.111004428353	1.03
2016-02-25	-0.113451988421	-0.0131969804459	-0.111766587576	-10.04
2016-02-26	-0.117022690664	-0.0373382953784	-0.113101698505	0.47
2016-02-29	-0.123597710472	-0.0374641683551	-0.116040162018	-6.69
2016-03-01	-0.126204600177	-0.0441925705033	-0.119000775176	2.52
2016-03-02	-0.131332177241	-0.0579326323797	-0.123040298619	5.41
2016-03-03	-0.13182400124	-0.0662897220998	-0.125295878955	-0.28
2016-03-04	-0.131334865451	-0.0675038117637	-0.128212022997	-0.09
2016-03-07	-0.128045127475	-0.0548257126552	-0.129035398762	2.53
2016-03-08	-0.126355763367	-0.0562853424135	-0.129957053765	0.46
2016-03-09	-0.126614546197	-0.0426578330984	-0.129165147573	-2.82
2016-03-10	-0.120615106617	0.00325877358696	-0.126813101284	-0.94
2016-03-11	-0.128684086746	-0.0171981587754	-0.128171235876	-1.51
2016-03-14	-0.124066629551	0.0193090695188	-0.126803195988	4.8
2016-03-15	-0.129390782864	-0.0257725781632	-0.127048612395	-1.65
2016-03-16	-0.130860900613	-0.0226236637313	-0.127386896176	-0.74
2016-03-17	-0.127679925139	-0.017379737926	-0.128205861036	3.75
2016-03-18	-0.126423493278	-0.0301925925022	-0.128295279645	3.71
2016-03-21	-0.130296329232	-0.0595251595545	-0.129374288204	2.35
2016-03-22	-0.132064840323	-0.0590508981716	-0.129758083976	-1.36
2016-03-23	-0.130799527878	-0.0303287085743	-0.129600372274	0.95
2016-03-24	-0.129817404771	-0.0286115005327	-0.130870872259	-1.8
2016-03-25	-0.129230393937	-0.0344826864093	-0.131188495183	0.96
2016-03-28	-0.130222411773	-0.0212404428624	-0.130311863756	-1.47
2016-03-29	-0.134735855452	-0.0144431940188	-0.131240987736	-2.98
2016-03-30	-0.134400127633	-0.0259159259204	-0.131456123484	4.24
2016-03-31	-0.121444056794	0.0665314523451	-0.12993832314	3.64
2016-04-01	-0.126006625658	0.0126855199849	-0.12939986034	-1.25
2016-04-05	-0.12495595834	0.011780557989	-0.128446839119	2.88
2016-04-06	-0.114236435035	0.0421471429351	-0.123898047794	2.47
2016-04-07	-0.118724900258	-0.00129050149214	-0.120771281266	-3.29
2016-04-08	-0.120372420812	-0.0246553358355	-0.120757396728	-1.49
2016-04-11	-0.122415036857	-0.0400380249991	-0.119900306949	1.77
2016-04-12	-0.107148772648	0.0246318919676	-0.115371916341	2.9
2016-04-13	-0.117856379878	-0.0275247117133	-0.117377737002	-0.32
2016-04-14	-0.115005006138	-0.0345741690509	-0.11666334617	1.37
2016-04-15	-0.108346017911	0.0409987053048	-0.113368358397	0.88
2016-04-18	-0.11939057097	0.0547320007873	-0.113127775437	-4.66
2016-04-19	-0.115267275245	-0.00520418651158	-0.113822885866	1.16
2016-04-20	-0.123408304394	-0.00381384770511	-0.11542295495	-5.65
2016-04-21	-0.127761989624	-0.0505576037474	-0.119026284705	-1.91
2016-04-22	-0.124351046302	-0.0338035735335	-0.121463103387	1.15
2016-04-25	-0.127464113889	-0.0444810807574	-0.124253275402	-1.05
2016-04-26	-0.126704170344	-0.0148779393121	-0.126945865736	1.41
2016-04-27	-0.130803895182	-0.0289536319408	-0.128561644129	-1.48
2016-04-28	-0.123568937957	0.0011340800655	-0.127523986139	1.68
2016-04-29	-0.126857300134	-0.0259811757785	-0.128055991792	-0.7
2016-05-03	-0.100547183445	0.0411635035204	-0.121438723001	9.98
2016-05-04	-0.0835238371268	0.360302069165	-0.112711336135	3.98
2016-05-05	-0.0852461254928	0.0820452911574	-0.103644627106	0.0
2016-05-06	-0.0820553477241	0.0779961202924	-0.0954306789701	-3.14
2016-05-09	-0.0496946373193	0.206064439516	-0.0802134262219	4.43
2016-05-10	-0.0586673853155	0.0892234789141	-0.0720464715039	-1.82
2016-05-11	-0.0486423307768	0.198573527633	-0.0645867837531	3.01
2016-05-12	-0.026680648383	0.326497999533	-0.0529509329677	5.16
2016-05-13	-0.0269037768467	0.159924582271	-0.0419737409453	-0.64
2016-05-16	-0.0232605502833	0.154801651195	-0.0373104947093	2.01
2016-05-17	-0.0361127312959	0.0860596788919	-0.0330552741822	-2.95
2016-05-18	-0.0467496794112	0.117101124025	-0.0316591043894	-3.91
2016-05-19	-0.0401710962051	0.134769966466	-0.033774123174	1.28
2016-05-20	-0.0310594283362	0.121630669026	-0.0345375359679	2.68
2016-05-23	-0.0304452596376	0.105223681028	-0.0362688491494	0.87
2016-05-24	-0.0416293961011	0.0773862654822	-0.0375572167578	-3.45
2016-05-25	-0.0391203598189	0.0743429433709	-0.036881832813	0.3
2016-05-26	-0.0328676784037	0.0921633309566	-0.0362529967745	2.0
2016-05-27	-0.0382402758999	0.0497669134149	-0.037391823525	-1.24
2016-05-30	-0.0402475572722	0.0329781411111	-0.0388887180467	-0.81
2016-05-31	-0.0352176456858	0.117528608248	-0.0369686658129	5.27
2016-06-01	-0.030664787484	0.105683970449	-0.0354697994171	1.13
2016-06-02	-0.0368010136004	0.0444180632282	-0.0373772996575	-0.56
2016-06-03	-0.0383769148953	0.0509765014157	-0.037019870443	0.49
2016-06-06	-0.0444382071214	0.0269109589746	-0.0386333272214	-1.19
2016-06-07	-0.0455516143516	-0.00736775111948	-0.0401876856034	-0.28
2016-06-08	-0.0312045065048	0.0979668504483	-0.0396958470921	2.55
2016-06-13	-0.0462626587662	0.0757169694908	-0.0417978761413	-6.97
2016-06-14	-0.0466926267643	0.00875811359972	-0.0438577705431	0.22
2016-06-15	-0.0399756983562	0.0466594759988	-0.0427185163706	3.7
2016-06-16	-0.0421849237926	0.00303530762644	-0.0417158507164	-1.28
2016-06-17	-0.0433333805382	-0.0108900915937	-0.0438661168247	0.58
2016-06-20	-0.048829620748	0.0141789232098	-0.0444669114689	-1.15
2016-06-21	-0.0486676277704	0.0113933958962	-0.0443152237793	-0.58
2016-06-22	-0.0449018612783	0.00219090323997	-0.0447374729729	1.98
2016-06-23	-0.0412712068924	0.0104804814507	-0.0447745379817	0.22
2016-06-24	-0.0484301320635	0.00636887752618	-0.0461217308491	-2.86
2016-06-27	-0.041780581672	0.0197411262017	-0.0448888457743	3.54
2016-06-28	-0.0459201223386	-0.00851119167651	-0.0444629154976	-0.14
2016-06-29	-0.0446780731825	0.00719846048207	-0.043893469683	0.5
2016-06-30	-0.0494879510541	-0.0151701905375	-0.0457875712634	-0.85
