date	close	volume	ma5	p_change
2016-02-01	0.0170578695958	-0.051810121921	0.0144663550989	-1.36
2016-02-02	0.0132120026447	-0.0281202028056	0.0153361594375	1.77
2016-02-03	0.00962813288562	-0.0412786537725	0.0144309418445	-0.97
2016-02-04	0.0201563554328	0.00177019032764	0.0147432502458	3.9
2016-02-05	0.0134852650133	-0.0418852204484	0.014262403533	-2.25
2016-02-15	0.00923618299103	-0.0348303650045	0.0130431787431	-1.15
2016-02-16	0.0372624351458	0.0538676968435	0.0184186426251	9.13
2016-02-17	0.0339320401518	0.0217184329352	0.0246639942073	0.0
2016-02-18	0.0270103638909	-0.0186655880396	0.0255272330082	-1.6
2016-02-19	0.0370736393802	0.010554360998	0.0297526436604	1.99
2016-02-22	0.024547977061	0.179480172554	0.0326072955968	-0.18
2016-02-23	0.0139169844217	-0.00270086514623	0.0275128577831	-2.84
2016-02-24	0.00933081231947	-0.0289282774895	0.0219697749387	-0.18
2016-02-25	0.0111420832886	-0.013990731459	0.0188925249338	-6.96
2016-02-26	0.0282884108096	0.00277401656656	0.0175994293899	4.72
2016-02-29	0.0414178684387	-0.0168973729378	0.0203484218544	-0.75
2016-03-01	0.0426757174914	-0.0207856181166	0.0259724192544	2.46
2016-03-02	0.0315118890851	-0.0379813266187	0.0302887285991	2.4
2016-03-03	0.0264183654009	-0.0838937291962	0.0347628072488	-1.08
2016-03-04	0.0123260710066	-0.0908805159298	0.0315166302038	-2.92
2016-03-07	0.00856885079098	-0.0430723815176	0.0250129343098	0.38
2016-03-08	0.0114039492306	-0.055963905471	0.0178671582924	0.56
2016-03-09	0.0148524243581	-0.0589038774232	0.0143836453302	-1.3
2016-03-10	0.0213562946235	-0.0214956132061	0.0134814985396	-0.57
2016-03-11	0.0213637418951	-0.0324275919866	0.0134007423839	0.57
2016-03-14	0.0187992134172	-0.0386551807541	0.0160191552129	1.89
2016-03-15	0.0278033522061	0.0186942419316	0.0196606233	1.67
2016-03-16	0.0215177668904	-0.0511105406231	0.0215046789093	-1.46
2016-03-17	0.0226810196229	-0.0426862321126	0.0223636227532	2.22
2016-03-18	0.0234536286378	-0.0467844756587	0.0222400627993	2.53
2016-03-21	0.0171936667383	-0.066342317316	0.0220858848399	1.23
2016-03-22	0.0141819185558	-0.0504350339774	0.0195126138301	-1.22
2016-03-23	0.0192725995585	-0.044371951643	0.0192090175187	1.41
2016-03-24	0.0271854157345	-0.0363308938785	0.0192668926822	0.0
2016-03-25	0.0371895938214	0.0425111236588	0.0222578429267	2.43
2016-03-28	0.0511278015335	0.0639062284725	0.0299065178207	1.7
2016-03-29	0.0457199161268	-0.00962375264846	0.0358191963807	-2.17
2016-03-30	0.0417276901813	-0.0228360455514	0.0408151987091	2.05
2016-03-31	0.0370945090855	-0.0731105976379	0.0426401481271	-0.67
2016-04-01	0.0300267036768	-0.0563033761228	0.0411012792426	-1.35
2016-04-05	0.0245160811288	-0.0645708279321	0.0356786656958	0.85
2016-04-06	0.0234706814364	-0.0926798051543	0.0316777259994	-0.34
2016-04-07	0.0194660390595	-0.053034148501	0.027217116828	-2.38
2016-04-08	0.017235347421	-0.038931980336	0.0230448418371	-1.22
2016-04-11	0.0241054679426	-0.0474727763387	0.0219993667093	2.99
2016-04-12	0.0175689460953	-0.0618071665511	0.021576893172	-1.88
2016-04-13	0.0184331018196	-0.115283165113	0.0192875455556	1.92
2016-04-14	0.0147419480544	-0.073405290594	0.0183131393632	-0.17
2016-04-15	0.0177705732444	-0.0514529669714	0.0193098917206	0.0
2016-04-18	0.024334034482	-0.0572542440333	0.0189912948111	-0.34
2016-04-19	0.023836868161	-0.0430941644937	0.0211734693148	0.0
2016-04-20	0.0142369885606	-0.0932273211962	0.0198445624824	-4.47
2016-04-21	0.0152800965041	-0.084120741136	0.0189002591142	-0.36
2016-04-22	0.0171965101308	-0.0594902083147	0.0195496334875	0.54
2016-04-25	0.0124520398885	-0.00704656644165	0.0159977711374	-1.08
2016-04-26	0.0107273547281	-0.0211888531743	0.0129706571368	0.54
2016-04-27	0.00664639225089	-0.0526346802857	0.0113158776401	-1.08
2016-04-28	0.0132025211091	-0.0385622744442	0.0110994102171	1.09
2016-04-29	0.0237380203486	-0.00606218127031	0.0123769573747	2.17
2016-05-03	0.0310637036458	-0.0207816640262	0.0173331728281	3.53
2016-05-04	0.0259936011035	-0.018197938926	0.020477742326	-1.02
2016-05-05	0.0242713127375	-0.0457113371345	0.0239578815139	0.0
2016-05-06	0.0242180475558	-0.0570803994977	0.0260722168927	-3.1
2016-05-09	0.0325051110806	-0.0216695538081	0.0276103552242	-1.07
2016-05-10	0.033317088062	-0.0488705012719	0.0278520271997	0.36
2016-05-11	0.0341987212688	-0.0489741505721	0.0299764377135	0.72
2016-05-12	0.0277963277396	-0.057137069839	0.0306041960773	-1.07
2016-05-13	0.0286795634071	-0.0419388835273	0.0314433770946	-0.36
2016-05-16	0.0249457987766	-0.0467787021997	0.0293079434626	0.36
2016-05-17	0.0222271381057	-0.0588441068399	0.0268342431946	-0.72
2016-05-18	0.0294119721687	-0.0481895990514	0.0268945328941	0.0
2016-05-19	0.0266521285219	-0.0560389720862	0.0272487638304	-0.72
2016-05-20	0.0257465411703	-0.0452944346601	0.026729876887	0.36
2016-05-23	0.0261281796261	-0.0494566954117	0.0266719817464	0.73
2016-05-24	0.0270577615243	-0.0507452260209	0.0274530717827	-0.72
2016-05-25	0.0273146993441	-0.0555198485448	0.0261831372441	-0.18
2016-05-26	0.0237245232209	-0.0497890443379	0.0247657686621	-0.18
2016-05-27	0.0230305203317	-0.0541330034014	0.0245199072566	-0.18
2016-05-30	0.0339732664878	-0.002790795944	0.0265524896341	1.83
2016-05-31	0.0314142644763	-0.0606849310969	0.0280614923753	3.05
2016-06-01	0.0297546281761	-0.0836488419547	0.0283572300705	-0.17
2016-06-02	0.0299865318829	-0.0401396035377	0.0284887986019	0.7
2016-06-03	0.0270323660141	-0.0206764807902	0.029673924752	0.17
2016-06-06	0.0163300039028	0.0533914114086	0.0253699454265	-1.9
2016-06-07	0.0184006615843	-0.0145423610681	0.0232796601992	0.35
2016-06-08	0.0171387155154	-0.0386518181765	0.0213562599825	-0.7
2016-06-13	0.0186385005017	-0.0198791316294	0.0188769536903	-3.19
2016-06-14	0.0162864670445	0.0132126459596	0.0163310218683	-0.18
2016-06-15	0.0139574768811	0.0236846588851	0.0161032688834	1.47
2016-06-16	0.0111650803597	-0.030475564956	0.0149854801809	-1.26
2016-06-17	0.00737635958768	-0.03884534806	0.0133085176937	0.0
2016-06-20	0.00436474808306	-0.000233328484562	0.0103663649622	-0.55
2016-06-21	0.00623503863785	-0.0331181240569	0.00890276717168	-0.18
2016-06-22	0.00202188049006	-0.0283390751957	0.00707863128427	0.18
2016-06-23	0.00652636876447	0.00625725723106	0.00593108057642	0.37
2016-06-24	0.0135007301747	0.0251346011182	0.00682811213142	0.18
2016-06-27	0.00710459575531	-0.000439188483796	0.00719915892547	0.55
2016-06-28	0.015740684935	0.0884687143239	0.00897671737531	2.36
2016-06-29	0.0109446372712	0.0115860963202	0.0112859569269	-0.71
2016-06-30	0.00916318898997	-0.0365556099597	0.011562568224	-0.18
