date	close	volume	ma5	p_change
2016-01-15	0.05679923634	0.0522762094595	0.0361887664608	1.69
2016-01-18	0.0563254059086	0.0242975863093	0.0412979018844	0.64
2016-01-19	0.0638054814944	0.0549522438513	0.0471966720277	4.33
2016-01-20	0.0694226998002	0.0331541174421	0.0548062065327	-0.24
2016-01-21	0.054862153551	0.0279803962267	0.0602687888864	-5.62
2016-01-22	0.0463500826655	0.0357744278549	0.0584405563929	-0.52
2016-01-25	0.0364140711985	0.0334815301052	0.0548031663355	-1.17
2016-01-26	0.0272676233164	0.0315534780362	0.0471304127251	-8.3
2016-01-27	0.0146460536952	0.0594758180475	0.0349447703721	-2.87
2016-01-28	0.0147354435737	0.0525623205614	0.0271063296053	-3.25
2016-01-29	0.0179229004108	0.0896520279727	0.0216176783419	4.28
2016-02-01	0.0293066652589	0.0294004431619	0.0190142201082	1.32
2016-02-02	0.0283407058987	0.109284101839	0.0197557806128	2.32
2016-02-03	0.0209659641603	0.04201245455	0.0215266193579	-1.7
2016-02-04	0.0227140126529	0.0525469899999	0.0228752481981	2.01
2016-02-05	0.0511701815957	0.0810033267394	0.0300539843319	4.8
2016-02-15	0.041949517987	0.0471115366225	0.0329276674085	-2.02
2016-02-16	0.0402578540713	-0.013502897403	0.0358764744248	2.75
2016-02-17	0.0369274590773	-0.0444681518625	0.0404533435372	0.0
2016-02-18	0.0369850301551	-0.0300861344673	0.0427999841469	-0.27
2016-02-19	0.0290501958298	-0.00568900695887	0.0378837227725	-1.47
2016-02-22	0.0259072041852	-0.0308857772489	0.0344675531345	1.63
2016-02-23	0.0323003507895	-0.00729167717877	0.0324507048094	0.4
2016-02-24	0.0117447366858	0.0559638993256	0.0267913230531	-3.2
2016-02-25	0.00108340878114	0.0312292716985	0.0197074048939	-9.37
2016-02-26	0.00431324574649	-0.00420127342339	0.0152239650474	1.82
2016-02-29	-0.00418154350356	-0.0103340198419	0.00858122969868	-5.37
2016-03-01	-0.00658855406521	0.00524631214643	0.000675699513732	1.89
2016-03-02	-0.00944541109994	-0.0208414927108	-0.00368223605182	4.49
2016-03-03	-0.00331333327204	-0.00979106551052	-0.00314276223525	1.19
2016-03-04	-0.0186913475776	-0.0638138381093	-0.00779738998448	-3.37
2016-03-07	-0.0165660218184	-0.0686739475436	-0.0102081780118	1.67
2016-03-08	-0.0165268227264	-0.0414635945957	-0.0130872541093	0.0
2016-03-09	-0.0157095120319	-0.0531096642119	-0.0144916943125	-1.94
2016-03-10	-0.00500129171463	-0.0106589751872	-0.0147190186362	0.3
2016-03-11	0.00206941113894	0.0191915370056	-0.0124551572263	2.12
2016-03-14	4.43730985211e-05	-0.00144064154732	-0.00856073793908	2.08
2016-03-15	-0.00356453826815	-0.0355079800675	-0.00560669355544	-0.87
2016-03-16	-0.00380284269438	-0.0375726015778	-0.00271437258514	-0.29
2016-03-17	-0.0039640324228	-0.00475970587828	-0.00191292188277	2.06
2016-03-18	-0.00637979876723	-0.0376113310227	-0.00414430116641	2.02
2016-03-21	-0.0128254976422	-0.00390954024616	-0.00655134393815	1.27
2016-03-22	-0.014243058145	-0.0473480130372	-0.00853603219332	-0.98
2016-03-23	-0.0159038833839	-0.0151312905178	-0.0108108031762	0.14
2016-03-24	-0.0157375460811	0.00608576755921	-0.0140085099667	-1.55
2016-03-25	-0.0103301940578	0.0179138626167	-0.014554831817	1.71
2016-04-08	0.00900516483438	0.526985141943	-0.0159338016923	3.93
2016-04-11	0.00989101064896	0.204379542952	-0.0105957004317	1.89
2016-04-12	0.00233851410915	0.207758283866	-0.00404667114028	-2.12
2016-04-13	-0.000710932938831	0.0216245599279	0.00102927271258	1.22
2016-04-14	-0.00135744419849	0.0505438445277	0.00372943958763	0.4
2016-04-15	0.00589653310418	0.0700858510963	0.00399742043439	0.8
2016-04-18	0.00376054695849	0.0186318416434	0.0024070174789	-1.98
2016-04-19	0.00396760598961	0.0367777741083	0.00366142594559	0.13
2016-04-20	-0.003936357199	0.0392171116819	0.00252665691296	-4.31
2016-04-21	-0.0066631191739	0.0429612766835	0.000413588859676	-1.13
2016-04-22	-0.00120457672589	0.0101387068227	-0.000242446110338	1.28
2016-04-25	0.000346977079225	0.00521785254334	-0.00210062351759	0.14
2016-04-26	-0.00346938207666	0.00703269926046	-0.00399323244485	0.14
2016-04-27	0.0107175104794	0.115407445658	-0.00119911914397	2.52
2016-04-28	0.0137945166987	0.0292666374677	0.00309145568655	0.41
2016-04-29	0.00821684108292	0.0427440778473	0.00494498436231	-0.95
2016-05-03	0.0138046038466	0.0620962103669	0.00887039241779	3.3
2016-05-04	0.00869249718272	0.015380546849	0.0113940884925	-1.07
2016-05-05	0.00908288487306	-0.00835445564961	0.0110223184618	0.4
2016-05-06	0.0251007904249	0.165903202059	0.0131948032965	-0.13
2016-05-09	0.0178528920816	0.0813782456921	0.0149067336814	-4.03
2016-05-10	0.0146882601082	0.0535194506813	0.0148744600259	-0.42
2016-05-11	0.0224054077999	0.0895135438841	0.0181004286301	2.11
2016-05-12	0.0124398833885	0.127189530092	0.0186945836966	-1.79
2016-05-13	0.0208208547714	0.173685321705	0.0177854744129	1.12
2016-05-16	0.0109978051297	0.151504606841	0.0157908858513	-0.83
2016-05-17	0.0162323623684	0.117274346966	0.0158439960265	0.84
2016-05-18	0.00510733727642	0.104727785239	0.0134020214415	-3.6
2016-05-19	0.00325845801797	0.0647541718824	0.0121488071472	-0.57
2016-05-20	0.00119316312008	0.0333513790319	0.0082909863209	0.14
2016-05-23	-0.00074461351669	0.0715556475823	0.00564813128103	0.29
2016-05-24	-0.00524209539915	0.0627640979776	0.00116820508013	-1.87
2016-05-25	-0.00546164183438	0.0829005175509	-0.00179607071563	-0.29
2016-05-26	-0.0109367529168	0.0926386915573	-0.00546696042439	-0.59
2016-05-27	-0.0149241414695	0.0537709322857	-0.00839307858011	-0.89
2016-05-30	-0.00555458093227	0.07218738777	-0.00889150705803	1.64
2016-05-31	-0.0105767308901	0.122331115945	-0.00932073200542	2.79
2016-06-01	-0.0148255275017	0.0812641419607	-0.0113857572101	-0.71
2016-06-02	-0.0211383910001	0.0357819818752	-0.0145469180277	-0.58
2016-06-03	0.00596139217482	0.521004936853	-0.00998505428528	6.37
2016-06-06	0.0160740412865	0.531170457996	-0.00643465665013	2.04
2016-06-07	0.0127596393089	0.341017166153	-0.00125494725911	-0.67
2016-06-08	0.0117044322764	0.18488513962	0.0046508270119	-0.67
2016-06-13	0.00251482461599	0.212946629406	0.00917177011913	-5.27
2016-06-14	-0.0101728480258	0.347511097285	0.005548170051	-2.28
2016-06-15	-0.00939418950113	0.216679239727	0.000701276312873	2.19
2016-06-16	-0.0120008490471	0.165748144046	-0.00392149381594	-1.29
2016-06-17	0.00252028933579	0.199061681352	-0.00548281370566	3.76
2016-06-20	0.0192059856295	0.368566941392	-0.00223198375076	3.35
2016-06-21	0.0184871158729	0.331031106254	0.00404669691979	-0.67
2016-06-22	0.0196800194449	0.162695758482	0.0104245220998	1.22
2016-06-23	0.0195036734125	0.13801344466	0.0165056182029	-0.54
2016-06-24	0.0192080402045	0.121932923007	0.0195153258143	-1.21
2016-06-27	0.0184667106628	0.168104427836	0.0191905480805	1.64
2016-06-28	0.0128745599465	0.175051369034	0.0179444660856	-0.4
2016-06-29	0.0174401808964	0.239275547689	0.0180211865713	1.08
2016-06-30	0.0102526708954	0.127860637927	0.0159202333199	-1.2
