date	close	volume	ma5	p_change
2014-09-18	-0.00581793066423	0.0354043668334	-0.0101439949073	1.48
2014-09-19	0.00486942425023	0.0613540916279	-0.00673207548632	3.36
2014-09-22	0.0194598980967	0.0485812854322	-0.00214644569988	2.02
2014-09-23	0.0119224236638	0.0450593179766	0.00418894807536	-0.95
2014-09-24	0.00640485380639	-0.0198913398768	0.00720943357138	0.44
2014-09-25	-0.00445133246707	-0.0075457902359	0.00777275800941	-2.6
2014-09-26	-0.0117199592549	0.0233646107563	0.00450347206958	-1.6
2014-09-29	-0.0114190088086	0.00131429359414	-0.00155904632749	0.54
2014-09-30	-0.00809310179193	0.00546685370807	-0.00418539853224	0.72
2014-10-08	-0.00138604264804	0.0182075270447	-0.00622352995132	2.86
2014-10-09	-0.00686929593419	0.0536910906006	-0.00754755740455	-0.87
2014-10-10	-0.00462276620019	-0.0196900096721	-0.007009381629	0.0
2014-10-13	0.0134513031773	0.0850729742985	-0.00148739382681	3.85
2014-10-14	0.0109995232194	0.0590076073763	0.00243007833305	-0.93
2014-10-15	0.0243256174689	0.0362408509936	0.00777229346544	3.74
2014-10-16	0.0392585208355	0.0810427852971	0.0165982244424	2.13
2014-11-10	0.0310261531185	0.402379670072	0.0174425684325	2.25
2014-11-11	0.00778880244257	0.0418830665952	0.0182412794278	-6.36
2014-11-12	0.0187784308522	0.13215870621	0.0215444022805	3.94
2014-11-13	0.00267655273328	0.177604953794	0.0183587779846	-4.28
2014-11-14	-0.00977415708104	0.0220676923743	0.0103425642961	-2.87
2014-11-17	0.00925133889958	0.125120091611	0.00570688867972	4.69
2014-11-18	0.0164778788943	-0.0151987446343	0.00765572853847	1.24
2014-11-19	0.0290808748036	0.0280196068814	0.00956522651515	2.78
2014-11-20	0.025581083159	0.00893221454979	0.0141241491391	-0.96
2014-11-21	0.0106400445006	-0.00438223657812	0.018469578271	-1.85
2014-11-24	-0.00496383850956	-0.044621797013	0.0158229907684	-1.39
2014-11-25	-0.00753980889069	0.0512452180921	0.0116025004136	0.91
2014-11-26	-0.0197824376151	-0.0463988596879	0.00176841843385	-1.89
2014-11-27	-0.0343113928486	0.130720824899	-0.0100769197087	-2.52
2014-11-28	-0.0344989652862	-0.075956692999	-0.0194769487418	0.78
2014-12-01	-0.0505747867806	-0.0654294376748	-0.0294351813468	-3.16
2014-12-02	-0.048130326957	-0.0718359614035	-0.0378029753421	3.53
2014-12-03	-0.0535270960342	-0.0479375257245	-0.0445143468599	0.94
2014-12-04	-0.068766798522	-0.0784268447677	-0.0503619043018	0.25
2014-12-05	-0.0546662440241	0.0134822545449	-0.0542130190762	2.7
2014-12-08	-0.076753355504	-0.0845384544466	-0.0583392419053	-1.48
2014-12-09	-0.0803118589369	-0.18024869854	-0.0640160061324	-5.58
2014-12-10	-0.0983779139189	-0.116688334625	-0.0730201333438	0.62
2014-12-11	-0.101242340856	-0.0431039772373	-0.0802820495387	-0.79
2014-12-12	-0.099703415428	-0.0538474783169	-0.0890597369398	1.15
2014-12-15	-0.0782013557545	0.199159970063	-0.0916202139362	6.29
2014-12-16	-0.0886666020888	-0.000378526717116	-0.0932331951913	-0.49
2014-12-17	-0.0723695164408	0.0446652527851	-0.0874998028445	3.47
2014-12-18	-0.0762896480832	-0.050651714571	-0.0821950169585	-1.28
2014-12-19	-0.0918692579438	-0.0882016692542	-0.0812236826367	-2.1
2014-12-22	-0.128555984911	0.0378587253527	-0.0911886541866	-9.08
2014-12-23	-0.116056464136	0.0110593312208	-0.0964202110811	-0.45
2014-12-24	-0.104484626984	-0.128610603133	-0.103005853265	1.09
2014-12-25	-0.117585460765	-0.0843341521339	-0.111332431758	0.18
2014-12-26	-0.119929778514	-0.0347233858079	-0.117143137764	2.61
2014-12-29	-0.125027149707	-0.0818461157828	-0.114258268011	-2.02
2014-12-30	-0.125019917046	-0.0742878136818	-0.117634813091	-1.16
2014-12-31	-0.121918168702	-0.0446852796123	-0.12009108895	2.81
2015-01-05	-0.153038034641	-0.0919709567836	-0.127506706132	-3.17
2015-01-06	-0.142654026134	-0.064670768547	-0.133357606926	3.55
2015-01-07	-0.151027585146	-0.107058622807	-0.13764635661	-2.11
2015-01-08	-0.14232805982	-0.0764375925211	-0.141569172808	-0.27
2015-01-09	-0.134839665325	-0.0694568444451	-0.144628794273	0.81
2015-01-12	-0.121636034259	0.000349540160872	-0.138502722298	2.06
2015-01-13	-0.122596758874	0.0252346442187	-0.134438197576	0.35
2015-01-14	-0.126388975285	-0.0320679913092	-0.130158171545	-1.66
2015-01-15	-0.141915661476	-0.0553610583221	-0.129897523235	-0.89
2015-01-16	-0.153804506381	0.0368491002386	-0.133545815456	-1.34
2015-01-19	-0.122509034438	-0.00763880550517	-0.133993162979	-1.45
2015-01-20	-0.107726167326	0.207701390017	-0.130731448389	6.72
2015-01-21	-0.117558525357	0.168761797923	-0.127020027106	2.07
2015-01-22	-0.123132426295	-0.0272734434738	-0.122883221331	-0.25
2015-01-23	-0.13418284325	-0.0456341325358	-0.119366324113	-3.14
2015-01-26	-0.128399027473	0.0233569206674	-0.118988887577	3.85
2015-01-27	-0.120860528817	0.0195937931921	-0.122425929618	1.18
2015-01-28	-0.116700021984	-0.0191242296413	-0.121980047998	-0.67
2015-01-29	-0.12133144137	-0.0419583068591	-0.121356432537	-2.35
2015-01-30	-0.117222895521	-0.0729077974537	-0.120739079688	-0.77
2015-02-02	-0.0999360160802	0.0264599735514	-0.115664266534	1.82
2015-02-03	-0.11260983326	0.115690602414	-0.113788450986	-0.25
2015-02-04	-0.103199888779	0.00425890430148	-0.110198412924	0.94
2015-02-05	-0.0706438681597	0.432763582561	-0.100225090338	5.99
2015-02-06	-0.06708318039	0.147567680998	-0.0903075929605	-1.59
2015-02-09	-0.0829928890367	0.0148152057274	-0.087524652337	-2.91
2015-02-10	-0.0965600834044	0.215220780314	-0.0844062059532	-0.67
2015-02-11	-0.10268798521	0.241496899307	-0.0837811456341	-0.25
2015-02-12	-0.0900810379282	0.130168464043	-0.0877369933592	3.45
2015-02-13	-0.0767064873666	0.202978932478	-0.0896138779171	4.39
2015-02-16	-0.0383650654711	0.337644695895	-0.081534659239	9.97
2015-02-17	-0.0524173245215	0.255853509794	-0.0721914845378	-2.12
2015-02-25	-0.0421765712175	0.0948877167029	-0.0605176181204	1.01
2015-02-26	-0.0865616072283	0.450981849916	-0.0595757514874	-6.09
2015-02-27	-0.0827825482849	0.142130236055	-0.0605811363521	1.22
2015-03-02	-0.0671600608611	0.159555125085	-0.0667115245145	4.82
2015-03-03	-0.0608941931591	0.104666747552	-0.0682934673002	-1.01
2015-03-04	-0.0425950720342	0.179545368627	-0.0682777189051	4.87
2015-03-05	-0.0460140149288	0.0817380205034	-0.0598408590922	-1.32
2015-03-06	-0.0579968847378	0.1818466815	-0.0547150433386	-3.44
2015-03-09	-0.0627077877122	0.0229330208037	-0.053767160813	0.36
2015-03-10	-0.0124411480958	0.574845696461	-0.0433631630544	10.07
2015-03-11	-0.0267523103124	0.364008060212	-0.0409819463568	-2.63
2015-03-12	-0.0294342561297	0.0601570141846	-0.0373132171396	0.54
2015-03-13	-0.0275719034096	0.253155084295	-0.0310318874386	1.14
2015-03-16	-0.0247578584682	0.0864822109978	-0.0232232074412	3.19
2015-03-17	-0.0218372739698	0.0488344966906	-0.0253417782069	1.93
2015-03-18	-0.0343219969393	0.0287369661562	-0.0273407184879	0.13
2015-03-19	-0.0336055730499	-0.0142731137152	-0.0280594244722	0.13
2015-03-20	-0.032789430558	0.0463942333027	-0.0292541344259	1.13
2015-03-23	-0.0184130949112	0.128684398773	-0.0265946911433	4.86
2015-03-24	0.0233556802874	0.29858001214	-0.0176147652776	7.37
2015-03-25	0.030620250079	0.257311661166	-0.00470892464554	0.66
2015-03-26	-0.0208607456824	0.357764580258	-0.00186468939484	-8.03
2015-03-27	-0.0134928019388	0.137971436008	0.000629686103008	1.97
2015-03-30	-0.0471983263617	0.0671635104614	-0.00556112332148	-2.7
2015-03-31	-0.0198417268589	0.106051123	-0.0138780488594	3.43
2015-04-01	-0.0229446785065	0.0341774872453	-0.0251509250405	1.75
2015-04-02	-0.0223199321229	0.068516195841	-0.0249078655008	0.69
2015-04-03	-0.0046755260571	0.184238092443	-0.0235025866174	4.04
2015-04-07	-0.014128315401	0.085086923548	-0.0162002409697	0.55
2015-04-08	-0.0474318227855	0.0931971854526	-0.0216998281744	-5.05
2015-04-09	-0.0624639340002	0.0256302873539	-0.0287042172741	-3.66
2015-04-10	-0.0570503414136	0.06641577788	-0.0352494950461	3.21
2015-04-13	-0.0311060982158	0.429198709794	-0.0408312866168	5.7
2015-04-14	-0.0426237485027	0.210095927683	-0.0473505351706	-1.36
2015-04-15	-0.0714653792958	0.0828057422377	-0.0525456725942	-6.96
2015-04-16	-0.0920507244084	-0.0273566902403	-0.0581582141577	-0.71
2015-04-17	-0.127550813176	0.138788992553	-0.0724817666999	-3.47
2015-04-20	-0.114327965673	-0.166730036354	-0.0890610514266	0.5
2015-04-21	-0.10728252752	-0.0736104626049	-0.102609654582	4.74
2015-04-22	-0.114068167871	-0.104736608033	-0.110778514406	2.18
2015-04-23	-0.126715457149	-0.0545827296174	-0.117159806408	-1.09
2015-04-24	-0.131709428927	-0.0817225051501	-0.116881184692	-1.34
2015-04-27	-0.145491546567	-0.105684070111	-0.12371141275	0.12
2015-04-28	-0.154788598765	-0.0677134164939	-0.133285358722	-4.3
2015-04-29	-0.153198373364	-0.0606929459022	-0.142358989056	1.85
2015-04-30	-0.129872247257	0.227197810611	-0.142588906925	3.2
2015-05-04	-0.113980867364	0.145739351623	-0.138088069747	3.63
2015-05-05	-0.102697421705	-0.0814200564406	-0.130302006717	-3.34
2015-05-06	-0.0902646060159	0.0572086833777	-0.118067442269	0.41
2015-05-07	-0.11557206042	0.157563243776	-0.110525481693	-6.52
2015-05-08	-0.115960580416	0.077571598697	-0.107597097331	3.18
2015-05-11	-0.0799813585905	0.323532642109	-0.100273441432	9.96
2015-05-12	-0.0747045890561	0.350476219085	-0.0945538853662	2.8
2015-05-13	-0.0586458779549	0.295952550329	-0.0885623096704	2.03
2015-05-14	-0.0695893411452	0.190149674495	-0.0799949834302	-1.78
2015-05-15	-0.0687929847848	0.13305834999	-0.0700562592407	-1.76
2015-05-18	-0.0196697342431	0.318577113607	-0.0581679154456	7.11
2015-05-19	-0.0395173909798	0.197520983353	-0.0515357772812	0.66
2015-05-20	-0.0211870311667	0.159533812734	-0.0438455873101	3.17
2015-05-21	0.0347495410892	0.110611764594	-0.0234267496499	9.95
2015-05-22	0.0227028332219	0.345994713743	-0.00493295528752	0.67
2015-05-25	0.00479021124876	0.167779263085	0.000412340119451	0.79
2015-05-26	0.0175453569109	0.134443523235	0.0122985639908	3.98
2015-05-27	-0.0139607726195	0.00825387413425	0.0141590214006	-3.2
2015-05-28	-0.0079279015398	-0.00100310487886	0.00542763117844	-6.82
2015-05-29	0.00746926713953	0.0411087748705	0.00206477800217	2.24
2015-06-01	0.0348900462367	0.0631177949261	0.00780793428456	8.94
2015-06-02	0.0390614970311	0.0952400110773	0.012236192616	2.89
2015-06-03	0.0361545610022	0.0634542899118	0.0224402531099	-0.73
2015-06-04	-0.0216121753915	0.10576064288	0.0202173318746	-6.23
2015-06-05	-0.0281496543914	-0.0483519002553	0.0130209235964	0.74
2015-06-08	-0.0765376870872	-0.0551905371165	-0.00855937452776	-4.6
2015-06-09	-0.0718798821903	-0.0978896199146	-0.0304104908292	0.18
2015-06-10	-0.00587444029242	0.174241552167	-0.0395394188178	8.62
2015-06-11	0.0263982756387	0.219222303553	-0.0304506917795	4.1
2015-06-12	0.089257662813	0.216160471491	-0.00692233843225	7.71
2015-06-15	0.0506101515369	0.118693197158	0.018927819101	-5.74
2015-06-16	0.0849533097374	0.144192439459	0.0499741524697	0.2
2015-06-17	0.0839267996936	0.0391789688835	0.0679838639829	1.5
2015-06-18	0.122359805774	0.173340618656	0.0867780491123	0.39
2015-06-19	0.0828362532625	0.168685552608	0.0847420441628	-10.03
2015-06-23	0.0594671216935	0.101418604621	0.086427273145	0.0
2015-06-24	0.0469738091938	-0.0105876030309	0.0792005036242	0.86
2015-06-25	0.0311495708373	-0.0635517969538	0.0679486759516	-5.76
2015-06-26	0.0209962195892	-0.00415975141138	0.0497078005605	-10.01
2015-06-29	-0.0194631084291	0.1500533597	0.0291450788929	-10.02
2015-06-30	-0.00803410526043	0.231432593747	0.0162028214749	8.5
2015-07-01	-0.0233332747159	0.0543482618935	0.001598796183	-7.89
2015-07-02	0.0353395023218	0.0979051422937	0.00143909133371	3.02
2015-07-03	0.0982392394717	0.111375174894	0.0155638559848	3.64
2015-07-06	0.102772368076	0.187880969352	0.0400605125876	1.42
2015-07-07	0.0577618680411	0.153330715816	0.0518070465567	-9.82
2015-07-10	0.0574420610056	-0.0308444605713	0.0841965361314	9.97
2015-07-13	0.103265988765	0.110755943082	0.0926704420356	10.06
2015-07-14	0.166133133033	0.291477534475	0.108693762389	5.92
2015-07-15	0.146473946803	0.0617899229699	0.111573543684	-8.09
2015-07-16	0.183895363306	0.0576019091938	0.138806211703	6.47
2015-07-17	0.197598002624	0.0865336414247	0.163114629223	5.85
2015-07-20	0.209170093264	0.0401720505794	0.181138181984	2.03
2015-07-21	0.191116003423	0.0125820458702	0.18422514157	-1.4
2015-07-22	0.177108683399	-0.0276017866591	0.191052622069	-1.33
2015-07-23	0.167482460516	-0.00836148432685	0.189444752523	0.87
2015-07-24	0.145491883991	-0.0739288730269	0.178427571612	-3.97
2015-07-27	0.12697504957	-0.0403995958189	0.161904008507	-9.96
2015-07-28	0.14770771953	0.0833401978435	0.152679996236	2.34
2015-07-29	0.139451502387	0.0728339654488	0.14393531267	2.92
2015-07-30	0.0981953062039	0.00539467571526	0.13116517356	-8.23
2015-07-31	0.118283567509	-0.0153127080723	0.125721634117	2.94
2015-08-03	0.120464554949	0.349367049892	0.124656752988	0.55
2015-08-04	0.106868648426	0.025268240853	0.116463908422	1.84
2015-08-05	0.110666380655	-0.00338608430364	0.109872712013	-1.52
2015-08-06	0.0952732092022	0.0144712304088	0.109559547776	-3.03
2015-08-07	0.0908747244675	-0.0188202217671	0.104119849198	1.74
2015-08-10	0.103504387057	-0.0419523834279	0.10127654725	6.29
2015-08-11	0.0958262473249	-0.0670122044952	0.0997129958222	-1.33
2015-08-12	0.113594845605	0.0222869412802	0.100723610555	1.01
2015-08-13	0.100127022736	-0.0768859811055	0.10131427967	0.19
2015-08-14	0.0990640013729	-0.0180044518319	0.102864699734	-0.19
2015-08-17	0.0774144304764	-0.0568015769388	0.0971272745965	-1.76
2015-08-18	0.0547612881894	-0.0811836113492	0.0892243506524	-10.01
2015-08-19	0.0480987393444	-0.0768403653168	0.0762583452323	1.13
2015-08-20	0.0508871878095	-0.0913181876724	0.0664496042755	-3.19
2015-08-21	0.0508626530671	-0.0861198414815	0.0566188351411	-5.33
2015-08-24	0.0426728210991	-0.00721653116624	0.0484423316855	-9.98
2015-08-25	0.0307282485975	-0.0299550281211	0.0439453137955	-10.05
2015-08-26	0.0156696648566	0.0273099898592	0.0376241050257	-4.8
2015-08-27	0.0132455934982	-0.019059192912	0.0298843287893	5.64
2015-08-28	0.0346454058673	-0.0159481216327	0.0264810833035	9.97
2015-08-31	0.0450370465341	-0.0327808273305	0.0256071766507	2.33
2015-09-01	0.0452028652588	0.103065406032	0.0292384444846	-0.82
2015-09-02	0.0702284218511	0.0382735343234	0.0407699006693	4.4
2015-09-07	0.0579399754134	0.0412349250753	0.0498972090139	-4.77
2015-09-08	0.0622935335005	0.0311001727145	0.0547990835846	3.79
2015-09-09	0.060154256053	0.0184617928241	0.05829918666	1.86
2015-09-10	0.0407868382676	0.0415461770257	0.0578162071293	-5.04
2015-09-11	0.0283739927442	0.032930777407	0.0497902027691	-2.37
2015-09-14	0.040598636457	-0.0251391232848	0.0467388226765	-2.03
2015-09-15	0.013258555559	-0.0450559833754	0.0357460877166	-9.63
2015-09-16	-0.00109771763965	-0.073031810071	0.0236934419692	4.07
2015-09-30	0.0584804254916	0.353831982826	0.0289272610972	8.67
2015-10-08	0.080949310878	0.270719897153	0.0371286986146	7.26
2015-10-09	0.0735748101303	0.0476124505105	0.0438922090053	-0.06
2015-10-12	0.0812240778925	-0.0117379839771	0.0615071170105	4.88
2015-10-13	0.0805374437959	0.0146372063164	0.0744197445111	0.12
2015-10-14	0.0713401473456	0.00864686271182	0.0774038624113	-2.79
2015-10-15	0.0719334536086	-0.0339020937073	0.076338103655	2.51
2015-10-16	0.0560938312785	-0.0046780898492	0.073183445529	-0.99
2015-10-19	0.0651506350534	-0.00933323638206	0.0698108253962	1.47
2015-10-20	0.0801528205511	0.0345852573491	0.06939612723	3.71
2015-10-21	0.104092208735	0.137314804008	0.0757465583006	-1.06
2015-10-22	0.153551442706	0.580361922445	0.0919203737235	10.01
2015-10-23	0.179501522318	0.556525481993	0.116303051462	5.19
2015-10-26	0.152674271943	0.18781927482	0.133555076659	-3.03
2015-10-27	0.190057240086	0.281957582333	0.155576072185	5.19
2015-10-28	0.143276492769	0.178190198222	0.163141072006	-7.67
2015-10-29	0.150115839765	0.088201354339	0.162698076867	1.4
2015-10-30	0.132901639445	0.0467197587442	0.154036060598	-2.61
2015-11-02	0.130177454789	0.0187125764811	0.148375835881	-1.79
2015-11-03	0.113997616999	0.108853973109	0.133480994049	-2.57
2015-11-04	0.139942461286	0.0799761086816	0.132975012477	8.13
2015-11-05	0.124002581407	-0.0100455183392	0.128273851174	-0.91
2015-11-06	0.121735421428	-0.042679466373	0.126104145579	1.85
2015-11-09	0.118227962596	-0.0462664801462	0.123363982332	0.45
2015-11-10	0.119594493197	-0.044923736685	0.124499816621	0.2
2015-11-11	0.119369944419	0.0184364360864	0.120398785472	0.4
2015-11-12	0.132517392464	0.0581889583185	0.123024306756	1.05
2015-11-13	0.10872661212	0.0146039734299	0.119687521562	-4.29
2015-11-16	0.100839463715	0.0182107496906	0.116045413119	-0.31
2015-11-17	0.10883128981	-0.0856488873096	0.11380703968	0.83
2015-11-18	0.0926660720535	-0.0259113425608	0.108096375939	-3.48
2015-11-19	0.0928466636501	-0.0327624916869	0.100304693129	1.75
2015-11-20	0.0969430181901	-0.0626660205748	0.0983371806111	0.73
2015-11-23	0.10687456218	0.00785206820476	0.0996613781496	0.88
2015-11-24	0.102777446296	0.0156906429767	0.0985166097286	-0.46
2015-11-25	0.140206070393	0.1826094752	0.108016910691	6.09
2015-11-26	0.139738931015	0.0117970845256	0.117366079886	-0.63
2015-11-27	0.147952635027	-0.0135711672532	0.127630076608	-4.11
2015-11-30	0.149943880713	-0.00809052040544	0.136392534201	0.51
2015-12-01	0.151303876919	-0.0128425145814	0.146044142618	0.86
2015-12-02	0.111281367894	0.0193829205064	0.140116431483	-3.42
2015-12-03	0.10287253161	0.00338730329868	0.132660018754	-0.21
2015-12-04	0.0927002280094	0.0161919805381	0.121649017219	-2.87
2015-12-07	0.0907963786274	0.00851658026873	0.108958153537	0.38
2015-12-08	0.0993818541498	-0.0152907695324	0.0981122413153	-0.64
2015-12-09	0.10332650412	-0.0328756018133	0.0971453213231	0.65
2015-12-10	0.104227141662	-0.0338395873866	0.0977596930544	-0.16
2015-12-11	0.0838569762803	-0.0302427632319	0.095847671845	-3.22
2015-12-14	0.0856923664291	-0.0409059517242	0.0951149920769	2.77
2015-12-15	0.0829892635819	0.0136034575189	0.092129699824	-0.54
2015-12-16	0.0827755454102	-0.0380193773859	0.0881076924429	-0.05
2015-12-17	0.0871268970578	0.00703197475394	0.0843683816351	2.55
2015-12-18	0.0871544819141	-0.057216772121	0.0852713591572	-0.05
2015-12-21	0.0820172127565	-0.0814958186093	0.0850765064347	1.22
2015-12-22	0.0861112723529	-0.0396363055214	0.0853221226325	1.05
2015-12-23	0.075742793612	-0.0470735940173	0.0839400002617	-2.02
2015-12-24	0.0837622818461	-0.0459509697894	0.0839993960499	0.16
2015-12-25	0.0712505427789	-0.0210847047674	0.0793716598487	-1.27
2015-12-28	0.0946615729197	0.0425538219533	0.0811798148161	0.8
2015-12-29	0.0828988695795	0.0423382416121	0.0806283506764	-0.9
2015-12-30	0.0871009140088	0.0208625631661	0.084275325189	0.7
2015-12-31	0.0785119293056	0.0418422170207	0.0827318672463	-2.02
2016-01-04	0.0925034236237	0.0188844057322	0.0868573205911	-5.15
2016-01-05	0.0766757769419	0.00411263621189	0.0833022374133	-2.46
2016-01-06	0.0630490298362	-0.0497580474111	0.0793514319822	-0.06
2016-01-07	0.0506362512396	-0.00387273930894	0.0711474267494	-9.14
2016-01-08	0.0628587287373	0.0474506010534	0.0682688681491	4.39
2016-01-11	0.0525481789294	0.0127428611604	0.0606145411181	-6.98
2016-01-12	0.0604751066593	-0.051507421397	0.0576581278228	2.13
2016-01-13	0.0464527093624	0.000872825716409	0.0546756984698	-4.81
2016-01-14	0.0494618480126	0.0367676297588	0.054897271558	3.08
2016-01-15	0.059165989974	-0.0228197298744	0.0536241052922	-1.72
2016-01-18	0.0730614539523	0.0140670706281	0.0570756994937	3.24
2016-01-19	0.0852970848604	0.0127430389785	0.0624178612577	5.03
2016-01-20	0.0707051616229	-0.000597107015666	0.0674240455084	-3.61
2016-01-21	0.0643123695694	-0.0175480395558	0.0705342054634	-4.2
2016-01-22	0.0511628579381	0.0472710440262	0.0691951772976	-1.35
2016-02-24	0.100924391581	-0.094030039297	0.0802036794126	10.04
2016-02-25	0.114296492726	0.260034008405	0.081041522158	-3.97
2016-02-26	0.126593329529	0.208021747613	0.0890674658585	3.04
2016-02-29	0.0968610144907	0.120194779729	0.0972220721443	-7.84
2016-03-01	0.140792714538	0.108644019674	0.115295029358	10.01
2016-03-02	0.135403743462	0.104031821359	0.122070993726	2.97
2016-03-03	0.126211373673	0.0841431793322	0.125872792142	-1.56
2016-03-04	0.10019491071	0.0123053178034	0.120539399294	-4.4
2016-03-07	0.112091461659	0.0118294603757	0.123651596363	3.0
2016-03-08	0.131139233244	0.0287328196265	0.120829477739	3.16
2016-03-09	0.123221052346	0.0281916518523	0.118241319499	-2.88
2016-03-10	0.132520821959	0.0359910868878	0.119613476521	0.0
2016-03-11	0.139795731791	0.0209164646878	0.125645350404	1.67
2016-03-14	0.139093052053	0.0661654741871	0.131618008787	1.83
2016-03-15	0.137100473045	-0.00652889172851	0.133171844239	-0.42
2016-03-16	0.133052579815	0.00980490759243	0.135649136835	-0.84
2016-03-17	0.144277110296	0.0167916010901	0.138594393347	3.45
2016-03-18	0.1454200049	0.0158866464325	0.139177710666	2.11
2016-03-21	0.136736166041	-0.010809477987	0.13887326484	0.63
2016-03-22	0.145093505403	-0.0110600596903	0.140622887032	0.74
2016-03-23	0.135646829766	-0.0469213735795	0.141287174177	-1.07
2016-03-24	0.12753281031	-0.0555035821398	0.137095310121	-2.46
2016-03-25	0.120389569923	-0.0409162354453	0.132332980334	-0.64
2016-03-28	0.118299205204	-0.00554067057685	0.129507436101	-1.06
2016-03-29	0.111216350652	0.0426610609081	0.122337084197	-2.21
2016-03-30	0.152320810581	0.0319075556135	0.126176864564	9.2
2016-03-31	0.144333870235	0.0151370339097	0.129380207296	-1.06
2016-04-01	0.141367342451	-0.0339947278448	0.133469470946	-0.51
2016-04-05	0.142751117996	-0.0158025789224	0.138259584039	1.76
2016-04-06	0.127915532678	0.0229088506128	0.142048327686	-2.34
2016-04-07	0.141058308775	0.0251120617347	0.139787548377	0.63
2016-04-08	0.144605948065	-0.0109823021196	0.139641521285	-0.11
2016-04-11	0.153895777228	0.073094538263	0.14228598026	2.78
2016-04-12	0.151274695491	0.0644034954938	0.144957649228	-0.94
2016-04-13	0.143378088705	-0.0414913597888	0.146768328741	0.22
2016-04-14	0.138009881635	-0.00825582378427	0.146129055322	-0.39
2016-04-15	0.131720579132	0.00353921603422	0.144441688728	-1.4
2016-04-18	0.127102874498	-0.0224965459965	0.138718797964	-1.98
2016-04-19	0.124742122639	-0.00344928404787	0.134340873484	-0.29
2016-04-20	0.101728942838	-0.0125490351254	0.12552136013	-5.85
2016-04-21	0.0990452270645	-0.0488287573918	0.116676496158	-0.92
2016-04-22	0.109719971683	-0.0338359890581	0.113040561664	1.93
2016-04-25	0.137775648999	0.0679186679756	0.113999653133	4.45
2016-04-26	0.129155176306	0.00551467565997	0.114477052553	-0.64
2016-04-27	0.125075255908	-0.0128166710992	0.119009654932	-0.88
2016-04-28	0.134984796656	-0.0268462258907	0.126396616506	1.42
2016-04-29	0.121664316843	0.0159214160254	0.128754730652	-1.99
2016-05-03	0.13420456605	-0.00711600743446	0.129274396764	3.81
2016-05-04	0.12876278848	-0.0411171671216	0.129287239422	-0.92
2016-05-05	0.131513105406	-0.0316975807248	0.130529964412	0.7
2016-05-06	0.124381341416	-0.0389344861265	0.128320503453	-3.68
2016-05-09	0.123351519328	-0.0522490148517	0.128442664136	-2.39
2016-05-10	0.123044997626	-0.0396516863422	0.126001745543	0.12
2016-05-11	0.123553219006	-0.0535166878748	0.125443218129	0.55
2016-05-12	0.127587946572	-0.0469331407227	0.124580941726	0.79
2016-05-13	0.122880772984	-0.035929144626	0.124227705886	-1.21
2016-05-16	0.116910358347	-0.0129607868572	0.122315902519	-0.06
2016-05-17	0.12164673455	-0.00612136317059	0.121780539627	0.61
2016-05-18	0.115786469843	-0.0385006605727	0.121244829314	-2.13
2016-05-19	0.123090682824	-0.015622618714	0.120928447344	1.05
2016-05-20	0.126657353405	-0.0403145411668	0.121751480932	1.04
2016-05-23	0.123683843172	-0.0344514360095	0.122811806587	0.06
2016-05-24	0.122750534251	-0.0319514419229	0.12284753188	-0.91
2016-05-25	0.11909411612	-0.0113535390864	0.122658581161	-0.8
2016-05-26	0.142526103986	0.0340137687873	0.125713817872	4.32
2016-05-27	0.136800593823	0.0336317622495	0.128039808718	-0.95
2016-05-30	0.131714767548	-0.000257359367964	0.130109558598	-1.08
2016-05-31	0.139775250548	0.0107158718958	0.134152204008	4.29
2016-06-01	0.136438560943	-0.0257903268138	0.137428844901	-0.41
2016-06-02	0.134433467283	-0.0306695328525	0.13468948436	0.23
2016-06-03	0.139865262658	-0.00872786248942	0.13568717514	1.45
2016-06-06	0.133451057765	-0.0342124849064	0.135259106375	-0.92
2016-06-07	0.130303328578	-0.0393942315085	0.133877157333	-0.52
2016-06-08	0.126805774583	-0.037959693012	0.132550382376	-0.93
2016-06-13	0.124208797623	-0.0327193433998	0.130295748428	-3.28
2016-06-14	0.122416013507	0.00684372047813	0.12640914657	-0.06
2016-06-15	0.124930956305	-0.0373985662127	0.124951878697	2.0
2016-06-16	0.123817002527	-0.00150283234737	0.123983941029	-0.77
2016-06-17	0.149472933265	0.0761979684819	0.128792881464	4.73
2016-06-20	0.143666464492	0.0201394117326	0.13259701259	-0.86
2016-06-21	0.145350570173	-0.0146866541004	0.137730611814	-0.17
2016-06-22	0.141696314007	0.0154514356648	0.141646666746	0.23
2016-06-23	0.124582862674	0.0970239120111	0.141580030386	-3.05
2016-06-24	0.151870132775	0.314905300403	0.141731627726	3.39
2016-06-27	0.15050515827	0.131629498542	0.142922443741	1.21
2016-06-28	0.144789380964	0.143624326709	0.142686635089	-0.34
2016-06-29	0.142230330666	0.114241074011	0.143318126616	-0.23
2016-06-30	0.142126283049	0.127666354039	0.146576057943	0.11
