date	close	volume	ma5	p_change
2015-12-25	-0.0282150132988	0.0785348839612	-0.021511388005	0.44
2015-12-28	-0.0338730006433	0.10512143351	-0.0204483431511	-3.92
2015-12-29	-0.0288647305437	0.0283471780638	-0.0245520281986	1.82
2015-12-30	-0.0295080085147	0.0129943195399	-0.0292030977315	0.0
2015-12-31	-0.029151134429	-0.000831959878719	-0.0300752759581	-0.89
2016-01-04	-0.0371428192258	0.0584075178111	-0.0319859599677	-9.9
2016-01-05	-0.0430305867976	0.0639360882582	-0.0337754011807	-1.16
2016-01-06	-0.0475889646217	0.0490752929282	-0.0375010854787	1.68
2016-01-07	-0.0540317874581	0.00877129812811	-0.0433169139464	-9.93
2016-01-08	-0.0480236385025	0.139984958545	-0.0468393332477	4.04
2016-01-11	-0.0631736768777	0.0393497485576	-0.0517087828703	-9.54
2016-01-12	-0.0636954357251	0.104816019974	-0.0555580318946	0.78
2016-01-13	-0.0640498105293	0.15956671224	-0.0585133663343	-3.1
2016-01-14	-0.0656390286829	0.245803726939	-0.0603783608457	2.8
2016-01-25	-0.0633103623593	0.0862935455161	-0.0576169193963	-2.72
2016-01-26	-0.0698297434931	0.0556773234764	-0.058259666883	-9.6
2016-01-27	-0.0753233278113	0.0222381609873	-0.0629670483664	-1.77
2016-01-28	-0.0693061975776	0.0582326450128	-0.0658379447364	-2.48
2016-01-29	-0.0640979201648	0.100643175756	-0.0689530503782	5.77
2016-02-01	-0.0712260965293	0.044808581403	-0.071718174258	-3.06
2016-02-02	-0.0678074876102	0.144367309342	-0.0707867790932	4.05
2016-02-03	-0.0649923946884	0.0971818904362	-0.0682137358167	0.43
2016-02-04	-0.0696252402559	0.0982509773017	-0.0685246293279	0.86
2016-02-05	-0.0738083854588	0.0833108260927	-0.0699374424899	-2.14
2016-02-15	-0.0759439296553	0.0460199009199	-0.0705358965841	-0.87
2016-02-16	-0.0760679267003	0.0532864549993	-0.0716226070203	3.96
2016-02-17	-0.0724417999552	0.0847723534703	-0.0717279179447	1.69
2016-02-18	-0.064019256434	0.129155592356	-0.0711142840711	1.67
2016-02-19	-0.0624684814513	0.0430863989159	-0.0693385674908	0.41
2016-02-22	-0.0575404381908	0.0793128108996	-0.0658655760755	3.88
2016-02-23	-0.0567382285124	0.051158290926	-0.0624249841067	-0.79
2016-02-24	-0.0603924341654	0.0275377252809	-0.0606379482268	0.0
2016-02-25	-0.066644698996	0.0515840018099	-0.0610666306236	-9.9
2016-02-26	-0.0692568706038	0.0393120392759	-0.0619603582839	0.66
2016-02-29	-0.0637038950039	0.0158106035489	-0.0638180354575	-2.84
2016-03-01	-0.0623876967474	0.0320852358451	-0.0650756783185	3.15
2016-03-02	-0.0630583933412	0.0578963889564	-0.065728776162	5.66
2016-03-03	-0.0634296835476	0.027172368797	-0.0636669508452	-0.21
2016-03-04	-0.0617409495372	0.0217573885845	-0.0622174757163	0.21
2016-03-07	-0.0630142765643	0.00238016388638	-0.0620134443927	1.03
2016-03-08	-0.064714207907	-0.000571859640512	-0.0633701689899	-0.41
2016-03-09	-0.0599593589394	-0.00284556264054	-0.0629019821263	-1.23
2016-03-10	-0.0637030675873	-0.0193414516257	-0.0628463915694	-3.11
2016-03-11	-0.0630132587937	-0.00181285855854	-0.0649891437541	0.86
2016-03-14	-0.0635931039376	0.0319410539975	-0.064532568925	2.76
2016-03-15	-0.0664549240612	-0.0179158360208	-0.0645191246638	-0.83
2016-03-16	-0.0618065169136	0.0517559706616	-0.0643775691559	0.83
2016-03-17	-0.0640007746151	0.0866078326912	-0.0638431117174	1.86
2016-03-18	-0.0641017828456	0.242194484893	-0.0646023538302	2.84
2016-03-21	-0.03340724902	0.620760873491	-0.0583982514703	9.86
2016-03-22	-0.0446778407537	0.311846559422	-0.0538918190886	-3.05
2016-03-23	-0.0444341956925	0.239441562434	-0.0502719176894	0.56
2016-03-24	-0.0565213795165	0.1045436249	-0.0496190427285	-4.24
2016-03-25	-0.0526082099794	0.0494299578475	-0.0470765709474	1.54
2016-03-28	-0.0601635798029	0.0838307580004	-0.051565989169	-2.65
2016-03-29	-0.0578037274568	0.0754300355049	-0.0545860874638	-0.97
2016-03-30	-0.0616752029667	0.156534562428	-0.0575293047149	2.55
2016-03-31	-0.0625805182657	0.118008888682	-0.0588980017169	0.0
2016-04-01	-0.0648012877329	0.0227946824717	-0.0614429081232	-0.57
2016-04-05	-0.0636673947008	0.0929848715348	-0.0622439405686	2.5
2016-04-06	-0.065457557147	0.0388735333666	-0.063325799265	-0.56
2016-04-07	-0.0659798866263	0.0211618071029	-0.064195014944	-2.08
2016-04-08	-0.067773769642	0.0174935273988	-0.0654341078772	-1.35
2016-04-11	-0.0628340352788	0.105504087186	-0.0649018853674	3.13
2016-04-12	-0.05737979575	0.0382563211464	-0.0626774121078	0.38
2016-04-13	-0.0554629231409	0.180010770657	-0.0619603169996	2.46
2016-04-14	-0.0556134148047	0.0526159853609	-0.0599166106267	0.55
2016-04-15	-0.0569326157017	0.0181322811713	-0.0568586726458	-0.92
2016-04-18	-0.0598095693918	0.0202554896638	-0.0566180896858	-2.41
2016-04-19	-0.0550893444084	0.0108211494567	-0.0552314093269	1.14
2016-04-20	-0.0526320093729	0.0744192834395	-0.0551549107539	-2.63
2016-04-21	-0.0592901859222	-0.00737664672582	-0.0569421980356	-2.12
2016-04-22	-0.0601696716432	0.00805528155369	-0.0568254222279	0.0
2016-04-25	-0.0671484301467	0.015348166341	-0.0594686578103	-1.77
2016-04-26	-0.065582058133	0.0132551726809	-0.0619724118692	1.4
2016-04-27	-0.0710277436541	-0.00679725835514	-0.0657882189603	-1.58
2016-04-28	-0.0709329787085	-0.0139649136795	-0.0679177298615	-0.2
2016-04-29	-0.0733202072943	-0.0308596196118	-0.0705785918777	-0.4
2016-05-03	-0.07506863559	-0.00143341685108	-0.0709287502644	2.22
2016-05-04	-0.0762860698718	-0.0359496162178	-0.0729782323893	-0.4
2016-05-05	-0.0771387930204	-0.0205442763974	-0.074245287172	0.2
2016-05-06	-0.0786775316816	0.00525369070868	-0.0758829676772	-4.16
2016-05-09	-0.0743638868529	-0.0023117442418	-0.0763069834037	-2.27
2016-05-10	-0.0736767123351	-0.0248259359041	-0.0762376036606	0.42
2016-05-11	-0.0747838144903	-0.0394712187211	-0.0754537661035	0.42
2016-05-12	-0.0773335397591	-0.0265790201923	-0.0755699600878	-0.42
2016-05-13	-0.0815428929323	-0.013787479075	-0.076196154491	-1.68
2016-05-16	-0.0836623295917	-0.0387154797974	-0.0786794142099	0.86
2016-05-17	-0.0826531244657	-0.0334009666084	-0.0807304069128	0.0
2016-05-18	-0.0772074208375	-0.00616430955225	-0.0801974886627	-0.42
2016-05-19	-0.0779785291223	-0.0312699442289	-0.0797434157555	-0.43
2016-05-20	-0.0772697885027	-0.0201154987984	-0.0788210773656	0.86
2016-05-23	-0.0806160158437	-0.0235228833907	-0.0785061859266	0.0
2016-05-24	-0.0820455246704	-0.0302324266362	-0.0785697006149	-1.49
2016-05-25	-0.0817261856188	-0.0254576545323	-0.0803239335448	-0.22
2016-05-26	-0.0861235257276	-0.0196275872649	-0.0827847803877	-0.43
2016-05-27	-0.0884942578198	-0.0299056361922	-0.0847323314889	-0.65
2016-05-30	-0.0877407413732	-0.0332530813415	-0.0856937115896	-0.22
2016-05-31	-0.0765779556299	0.0995535233105	-0.0839624956307	7.44
2016-06-01	-0.08426214722	0.0147338263836	-0.0846619360221	-1.63
2016-06-02	-0.0825407180057	0.0378866533058	-0.0850662076787	1.24
2016-06-03	-0.0890355459758	-0.031997185246	-0.0847897082963	-0.61
2016-06-06	-0.0947036684502	-0.0433886586408	-0.0869576205203	-1.23
2016-06-07	-0.0936273784498	-0.0266111857096	-0.0898550697331	0.21
2016-06-08	-0.0963788500261	-0.03129850742	-0.0916786279789	-1.25
2016-06-13	-0.0981036689541	-0.0346570691521	-0.0950009181846	-4.84
2016-06-14	-0.0951759098752	-0.0139501108731	-0.0966257429925	1.11
2016-06-15	-0.0988736751104	-0.0271980483188	-0.0972129919051	1.53
2016-06-16	-0.102098828227	-0.0438287220722	-0.0985779543181	-1.72
2016-06-17	-0.104148418564	-0.0442591388171	-0.0998563593272	0.44
2016-06-20	-0.104364130721	-0.0307171130836	-0.101195853928	0.0
2016-06-21	-0.0989531780646	0.0309950865919	-0.101404619675	0.66
2016-06-22	-0.0980113461399	0.0115070571366	-0.100669170491	1.52
2016-06-23	-0.0997186168508	-0.0221564547672	-0.100412936604	-1.07
2016-06-24	-0.101502308846	-0.00469485587327	-0.100211557223	-1.94
2016-06-27	-0.101998690439	-0.0356071314951	-0.0999153919072	2.2
2016-06-28	-0.101130339012	0.0581575083698	-0.100474394906	1.08
2016-06-29	-0.103068086097	0.00986072675811	-0.100961054702	-0.21
2016-06-30	-0.103048002711	-0.0129872140204	-0.101877684623	0.21
