date	close	volume	ma5	p_change
2016-04-14	0.286579846898	0.00383475140797	0.27871437282	2.0
2016-04-15	0.289876018686	-0.0102192785785	0.281687362818	0.03
2016-04-18	0.283677532148	-0.0492566712582	0.282552221172	-1.79
2016-04-19	0.27934553126	-0.00171912513046	0.283921034071	-0.48
2016-04-20	0.272751415921	-0.0309477605366	0.283306548965	-2.66
2016-04-21	0.274677452572	-0.0518583087818	0.279874137041	-0.13
2016-04-22	0.273797966851	-0.0418756940981	0.27742271367	0.0
2016-04-25	0.271791464928	-0.0160629769427	0.273870036795	-0.37
2016-04-26	0.267092516022	-0.0309813258597	0.271014222433	-0.02
2016-04-27	0.269584356432	-0.0149167825035	0.270244150301	0.13
2016-04-28	0.275453707552	-0.0270680327437	0.270598448953	0.63
2016-04-29	0.279978176957	-0.00180231336504	0.271803736088	0.66
2016-05-03	0.286322606718	-0.0285970803866	0.275943847148	2.25
2016-05-04	0.2834553793	-0.0347064625435	0.279307740026	-0.42
2016-05-05	0.284141010313	-0.0256070851138	0.282174225893	0.3
2016-05-06	0.275981307631	-0.0315375298584	0.282190975998	-3.11
2016-05-09	0.265959340457	0.00474040585671	0.279171928884	-3.08
2016-05-10	0.267582850517	-0.0295353331842	0.275214972736	0.36
2016-05-11	0.275349299636	0.023133904628	0.274077143284	1.41
2016-05-12	0.268831044051	-0.0174774474786	0.270937905394	-0.75
2016-05-13	0.267029920456	0.0159965687237	0.269094505806	-0.6
2016-05-16	0.265980515088	0.0123900542867	0.268475169561	0.6
2016-05-17	0.254325847923	0.0439069614368	0.265568058766	-1.67
2016-05-18	0.255713839036	-0.000576884598882	0.262658606165	-0.78
2016-05-19	0.249458103048	0.000995987244445	0.259367088744	-0.98
2016-05-20	0.242675383832	0.0173276166797	0.254563898924	-0.55
2016-05-23	0.241558711472	0.0366990329923	0.24938516689	0.31
2016-05-24	0.226774439734	0.0619226246801	0.243689850605	-2.66
2016-05-25	0.216637204701	0.111543662969	0.235024043764	-1.59
2016-05-26	0.220310931172	0.121044927378	0.228362761867	0.9
2016-05-27	0.213146772196	0.0199679101109	0.222754382302	-1.05
2016-05-30	0.243308157614	0.174125665487	0.223567836536	4.08
2016-05-31	0.246220271583	0.0949918538402	0.228094705056	2.93
2016-06-01	0.241390220567	-2.61947461108e-05	0.232853060159	-0.55
2016-06-02	0.227459941167	0.00766920780227	0.233162028957	-1.4
2016-06-03	0.243639803677	0.0512286742505	0.239645392266	2.73
2016-06-06	0.241851339518	0.11250979074	0.238578701838	-0.18
2016-06-07	0.238847505129	-0.0161703740692	0.237616583899	-0.43
2016-06-08	0.23747859029	-0.0338385246567	0.237434040159	-0.51
2016-06-13	0.245765365048	-0.0490821027012	0.240885424919	-1.34
2016-06-14	0.25941708971	0.00292785824501	0.243644130097	2.05
2016-06-15	0.254983299907	-0.0334134959475	0.246517274595	0.71
2016-06-16	0.245783249641	-0.0357362264676	0.248233751039	-1.71
2016-06-17	0.243153897459	-0.04073722348	0.249644321172	0.16
2016-06-20	0.243919189494	-0.0447627782835	0.249187683813	0.13
2016-06-21	0.244759438115	-0.0498950184954	0.246802841385	-0.26
2016-06-22	0.255934655977	-0.019303740721	0.24755609599	2.19
2016-06-23	0.263926143307	-0.0175060128738	0.250964866334	0.7
2016-06-24	0.274249283831	-0.0437725689066	0.256856101046	0.56
2016-06-27	0.288512168463	0.0258157833097	0.2655977741	3.04
2016-06-28	0.287975706377	-0.0206849557214	0.274117456943	0.37
2016-06-29	0.279683766373	-0.0422392240176	0.279391967217	-0.91
2016-06-30	0.27303744159	-0.0156447646279	0.280963474126	-0.73
