date	close	volume	ma5	p_change
2015-12-09	0.214214160376	-0.0569795253976	0.211562813324	0.74
2015-12-10	0.208291188817	-0.0699351731923	0.207375325762	-0.98
2015-12-11	0.191091462208	-0.0560754561865	0.204078503863	-2.4
2015-12-14	0.201425345085	-0.0801923546546	0.204579613922	3.48
2015-12-15	0.181271385519	-0.0788129147986	0.19936995781	-2.63
2015-12-16	0.184077637929	-0.0809065720817	0.193430837682	0.34
2015-12-17	0.180838486044	-0.108369610033	0.18762103524	1.26
2015-12-18	0.195136868749	-0.0297237787388	0.188673592944	1.74
2015-12-21	0.205252387385	-0.0327945014614	0.189979179416	2.93
2015-12-22	0.208510238513	-0.0671134673003	0.195048164458	0.79
2015-12-23	0.215986793816	-0.0557385994524	0.201454423624	0.39
2015-12-24	0.238109838206	-0.0296065150783	0.213641012887	1.8
2015-12-25	0.233881496355	-0.0294298597295	0.219942990034	-0.08
2015-12-28	0.208683900919	-0.0192875271856	0.219908575676	-5.0
2015-12-29	0.209213708728	-0.051175086586	0.220140286134	0.73
2015-12-30	0.196657790121	-0.0526626280444	0.217649835828	-1.45
2015-12-31	0.193628481719	-0.0662211149607	0.208260177096	-1.06
2016-01-04	0.188759405043	-0.050023481209	0.19911063601	-6.76
2016-01-05	0.192929474204	-0.0816553721516	0.196001826684	0.53
2016-01-06	0.188279017999	-0.0832622424487	0.191834051056	1.14
2016-01-07	0.183050478821	-0.0259336645124	0.188201516117	-6.7
2016-01-08	0.193753474265	-0.0823197534126	0.18847859614	3.36
2016-01-11	0.190483849091	-0.0913498927522	0.189160206857	-4.78
2016-01-12	0.190454709586	-0.088669973237	0.188948974695	0.57
2016-01-13	0.192100737625	-0.0703572851209	0.190050153362	-1.69
2016-01-14	0.188926620326	-0.0801152884832	0.191681835396	1.53
2016-01-15	0.218248607617	-0.0207200894197	0.196046243554	1.42
2016-01-18	0.218224530637	-0.0540739267617	0.20094331906	0.56
2016-01-19	0.217644465098	-0.0651589211577	0.206759036286	2.22
2016-01-20	0.206801173155	-0.0683697135119	0.209854817191	-2.44
2016-01-21	0.208751472256	-0.0401431613923	0.21395984322	-2.23
2016-01-22	0.20239448941	-0.0497674797018	0.21105061782	-0.09
2016-01-25	0.196149252638	-0.0171039873958	0.206980439105	-0.38
2016-01-26	0.192983826558	-0.0654307057827	0.201683129422	-5.53
2016-01-27	0.201064897666	-0.0786020657598	0.199305561192	1.01
2016-01-28	0.196792844232	-0.0688257680569	0.197100736816	-3.0
2016-01-29	0.200778205637	-0.063591058061	0.196974265249	3.19
2016-02-01	0.19457311505	-0.0640162686932	0.195477060686	-1.7
2016-02-02	0.192266750585	-0.0632121826926	0.195860589479	1.52
2016-02-03	0.188710019492	-0.0548169299684	0.193896470496	-0.7
2016-02-04	0.190526113584	-0.0582405731612	0.192396039391	1.51
2016-02-05	0.189082300237	-0.0525854191171	0.190586138208	-0.89
2016-02-15	0.183806883224	-0.0553690829856	0.188778004374	-1.0
2016-02-16	0.187885113325	-0.0766018288688	0.188467054304	3.03
2016-02-17	0.202423679284	-0.0598592245455	0.192594356391	2.65
2016-02-18	0.202566074329	-0.0822452518021	0.194494785649	-0.19
2016-02-19	0.193774145085	-0.0672889012822	0.194940890398	-1.25
2016-02-22	0.205343917117	-0.0717770782033	0.199040590299	3.39
2016-02-23	0.203006253978	-0.0961090880346	0.20163947076	-0.94
2016-02-24	0.201337488431	-0.0860439443179	0.200799395312	0.28
2016-02-25	0.196207428878	-0.096393827809	0.199624072337	-6.04
2016-02-26	0.198266508673	-0.0822837346942	0.200986495225	1.11
2016-02-29	0.211152951887	-0.0573763980956	0.201523316368	-0.6
2016-03-01	0.209560624261	-0.0753690946612	0.202706441211	1.4
2016-03-02	0.208782886548	-0.111858397226	0.204075614826	3.35
2016-03-03	0.224502869038	-0.0878511493241	0.211153525085	2.19
2016-03-04	0.238558305203	-0.0503296520995	0.219158175307	1.87
2016-03-07	0.239555285776	-0.0525809673871	0.22490474972	0.92
2016-03-08	0.232976351181	-0.0916533659971	0.228696472739	-0.91
2016-03-09	0.232359577555	-0.0471668833031	0.233260190924	-1.47
2016-03-10	0.230408519902	-0.0510024035386	0.234551588461	-1.58
2016-03-11	0.234238201512	-0.0351493480996	0.231799277389	0.95
2016-03-14	0.223015821911	-0.0666317168685	0.22906372492	0.09
2016-03-15	0.233559463186	-0.0451378534598	0.229541934813	1.4
2016-03-16	0.236053236201	-0.011935682176	0.230791653645	0.18
2016-03-17	0.216767504382	-0.0500202509329	0.228657449385	-1.29
2016-03-18	0.217728850481	-0.104965889437	0.224814041877	1.87
2016-03-21	0.222152271021	-0.104477832713	0.224808263075	2.38
2016-03-22	0.220369781034	-0.0984578590337	0.222321342365	-0.72
2016-03-23	0.215357476969	-0.100544511295	0.218327627674	-0.36
2016-03-24	0.210034025772	-0.125874075889	0.216137927893	-1.81
2016-03-25	0.205667046833	-0.0787406219941	0.213969324371	-0.18
2016-03-28	0.206314709841	-0.0947407376481	0.21166366007	-0.55
2016-03-29	0.213022388274	-0.0732907216633	0.209799260564	0.0
2016-03-30	0.217039152628	-0.0838889559254	0.210640579899	2.69
2016-03-31	0.214148397224	-0.10998861141	0.211306584937	-0.27
2016-04-01	0.217183576883	-0.0713227137498	0.213503600092	0.36
2016-04-05	0.21164581567	-0.0890341590027	0.214469551792	0.63
2016-04-06	0.205184401821	-0.103266581642	0.213350861743	-0.99
2016-04-07	0.204300089203	-0.0954530579468	0.210794770111	-1.36
2016-04-08	0.210578602815	-0.0841508721753	0.209880368571	0.28
2016-04-11	0.20623798728	-0.112817793947	0.207830022669	0.64
2016-04-12	0.2073058429	-0.0916274687688	0.207928981585	-0.36
2016-04-13	0.203874688001	-0.145713070188	0.206385207128	0.82
2016-04-14	0.205086380896	-0.104568638449	0.206512877475	0.54
2016-04-15	0.216718579879	-0.0552467536994	0.208630580081	1.17
2016-04-18	0.211247893273	-0.0686658066096	0.209268251062	-1.87
2016-04-19	0.212736167058	-0.0761119914877	0.211282905984	0.27
2016-04-20	0.22141109482	-0.120740503791	0.214300503167	-0.81
2016-04-21	0.222332695556	-0.0913707108866	0.216697833041	-0.27
2016-04-22	0.226085903415	-0.071057469216	0.219335484744	0.64
2016-04-25	0.218991471444	-0.0485316871649	0.219708736947	-1.09
2016-04-26	0.224398087466	-0.0471995227762	0.221635909715	1.38
2016-04-27	0.233850684108	-0.0328059971466	0.223987167337	1.09
2016-04-28	0.264596615859	0.0591432764803	0.232638999054	4.04
2016-04-29	0.258654010759	-0.00140935059483	0.239121865637	-0.69
2016-05-03	0.263885699288	-0.0226555700874	0.249334593907	2.17
2016-05-04	0.265069208809	-0.0532542669511	0.257560138399	0.08
2016-05-05	0.263346920443	-0.044338293901	0.263414540757	0.0
2016-05-06	0.265509157237	-0.0775215728984	0.263508279122	-1.87
2016-05-09	0.280711646195	-0.0585124326986	0.267704526394	0.17
2016-05-10	0.268408863011	-0.0197108894447	0.268400154231	-1.47
2016-05-11	0.287402471586	-0.0228386790139	0.273350193267	2.89
2016-05-12	0.286591876752	-0.0416406873783	0.277921939892	0.0
2016-05-13	0.284044538369	-0.0430357091831	0.281575893965	-0.68
2016-05-16	0.280432280946	-0.0463876681762	0.280896449744	0.26
2016-05-17	0.282765112809	-0.0655715145829	0.283511989427	0.17
2016-05-18	0.283993626554	-0.039264822098	0.28384785994	-0.77
2016-05-19	0.288932528916	-0.0506595325991	0.284899061153	0.52
2016-05-20	0.287486635403	-0.0545074814983	0.285655198064	0.17
2016-05-23	0.284802221431	-0.050829678517	0.28623481485	0.09
2016-05-24	0.286812415651	-0.0529591997316	0.286859240771	-0.34
2016-05-25	0.295943080344	-0.0361142372756	0.288398651556	1.03
2016-05-26	0.292623057301	-0.0593281787414	0.288304909711	-0.08
2016-05-27	0.288890140649	-0.0597987724198	0.288882953522	-0.51
2016-05-30	0.293160475788	-0.0466447968811	0.291018169399	0.34
2016-05-31	0.307848712571	-0.0637949911219	0.295863130934	4.25
2016-06-01	0.301826535771	-0.0611879431965	0.296847573948	-0.65
2016-06-02	0.304948707368	-0.0767525579318	0.298191870761	0.82
2016-06-03	0.302386201787	-0.104576398157	0.301275840002	0.16
2016-06-06	0.299288217142	-0.0496468050866	0.301726061464	-0.33
2016-06-07	0.301480382031	-0.0372688732211	0.300964830707	0.24
2016-06-08	0.288724594281	-0.0130457706075	0.298944224724	-1.87
2016-06-13	0.283174494082	-0.0494029357894	0.294379682051	-2.99
2016-06-14	0.285725307286	-0.0319383786263	0.290650751123	0.51
2016-06-15	0.277926025635	-0.0272031883932	0.286625065241	0.26
2016-06-16	0.271730193728	-0.0334690663145	0.281004355123	-1.27
2016-06-17	0.271912353168	-0.0658106102423	0.277917415599	0.52
2016-06-20	0.269049387537	-0.0359749779428	0.275004992042	-0.34
2016-06-21	0.28177884507	-0.0536826350513	0.274762387489	1.29
2016-06-22	0.279942787316	-0.0476613402729	0.275728723216	0.42
2016-06-23	0.279274275849	-0.0538039782709	0.277017731252	-0.42
2016-06-24	0.278698537124	-0.055133925405	0.278047125481	-0.85
2016-06-27	0.273477383569	-0.0584861670667	0.278755801947	0.51
2016-06-28	0.26470340196	-0.0625522456656	0.275217142515	-0.68
2016-06-29	0.272238793885	-0.0487657942234	0.274201032024	1.11
2016-06-30	0.273374752159	-0.043403946936	0.272770374538	0.25
