date	close	volume	ma5	p_change
2014-06-30	0.158229227809	0.0393596217694	0.149504703098	1.24
2014-07-01	0.145789208107	0.133667939701	0.148993957095	-2.17
2014-07-02	0.12780753394	0.225624871706	0.145406965095	-3.14
2014-07-03	0.126660579845	0.0911231098034	0.142580324356	0.15
2014-07-04	0.125368076766	0.052337592366	0.13674790538	-0.52
2014-07-07	0.12067549186	0.0888911633083	0.129291572477	-1.3
2014-07-08	0.121663239339	0.0253310491708	0.123695931573	0.64
2014-07-09	0.126701179174	0.0374974257743	0.124298471696	-0.34
2014-07-10	0.115130522043	0.116170785372	0.122391712474	-2.73
2014-07-11	0.109321104753	0.103371524243	0.119022760979	-0.77
2014-07-14	0.110691183997	0.0411886991799	0.116737866208	1.36
2014-07-15	0.116671466916	0.0565066176307	0.115959744752	1.15
2014-07-16	0.1087979812	0.0083833081701	0.111941230519	-1.81
2014-07-17	0.107746574289	-0.00785879757906	0.110867788367	-0.77
2014-07-18	0.11192893852	0.00795916487313	0.110912135422	1.2
2014-07-21	0.111338883875	0.00487613737289	0.111477561231	-0.23
2014-07-22	0.111016969116	0.023843330551	0.110340942806	1.0
2014-07-23	0.0999423657481	0.085692036299	0.108384959127	-2.59
2014-07-24	0.0994017677356	-0.00500425522165	0.106882962975	0.66
2014-07-25	0.108133249817	0.111812621586	0.106000719213	2.91
2014-07-28	0.102734676708	0.0795406131034	0.10380594536	0.94
2014-07-29	0.101779875725	0.093690855727	0.101985293574	0.22
2014-07-30	0.098036261628	0.0232260188713	0.101403515471	-0.75
2014-07-31	0.0924534557155	0.0951562576654	0.100538378646	-0.38
2014-08-01	0.100622700995	0.204421140363	0.0987407864665	1.13
2014-08-04	0.0935881396472	0.0721229648604	0.0970682230014	-0.04
2014-08-05	0.0946879933872	0.165047779885	0.0953942342856	0.52
2014-08-06	0.0878976226556	0.139559052454	0.0940209428589	-1.37
2014-08-07	0.090647462358	0.0364498306152	0.0938734744672	-0.6
2014-08-08	0.0904537615555	0.012535951995	0.0923181198809	0.11
2014-08-11	0.0907904781407	0.13150088759	0.0907878665986	1.51
2014-08-12	0.08852532134	0.03717534162	0.0889152850793	-0.33
2014-08-13	0.0881805575582	0.0104817495837	0.0901587271131	-0.3
2014-08-14	0.0839257187332	0.0988649099488	0.0887406031013	-1.8
2014-08-15	0.081242738894	0.0478558488918	0.0873375156714	0.31
2014-08-18	0.0831392913237	0.0920854891984	0.0855503177368	1.37
2014-08-19	0.077250496926	0.0912146248868	0.082476019326	-0.83
2014-08-20	0.0853144014092	0.171133702419	0.0818719573452	1.48
2014-08-21	0.0838115975974	0.0363715031212	0.0813608501103	-0.3
2014-08-22	0.0900646372194	0.234293014401	0.084049590723	1.53
2014-08-25	0.0996687025316	0.319728891549	0.0876135448561	1.22
2014-08-26	0.0962388052295	0.0946706782103	0.091470040256	-1.71
2014-08-27	0.0888704921897	0.159739684005	0.0920491548331	-1.33
2014-08-28	0.0854626637916	0.100639528174	0.092152917354	-1.24
2014-08-29	0.0840674855688	0.0420150429726	0.090771892659	0.72
2014-09-01	0.0880012721836	0.0954065146508	0.0881380826408	1.85
2014-09-02	0.0843840367381	0.0845308316884	0.0858480004074	0.37
2014-09-03	0.0819277779112	0.0630219395386	0.0840000630003	0.48
2014-09-04	0.0869990340539	0.234816422743	0.0837937941673	1.84
2014-09-05	0.0825609971227	0.0859689675158	0.0849036241031	-0.43
2014-09-09	0.0888208747534	0.138570988454	0.0852268186537	1.3
2014-09-10	0.0913324770507	0.150489694098	0.0863526870056	0.43
2014-09-11	0.0840875890458	0.138388470924	0.0873759232039	-1.74
2014-09-12	0.0822186940228	0.0430499406316	0.0860817119639	0.25
2014-09-15	0.0799112388778	0.0741120506647	0.0846501525449	0.0
2014-09-16	0.0753248643728	0.079907021754	0.0820977156486	-3.22
2014-09-17	0.0722510585494	0.0356623845799	0.0774202678997	0.11
2014-09-18	0.0743857681029	0.0275102109237	0.0764865354841	0.63
2014-09-19	0.0754598512015	0.058042728548	0.0756185306833	0.85
2014-09-22	0.0725784490787	0.019807431602	0.0733989255341	-1.8
2014-09-23	0.0715019234918	0.0115517491963	0.0735033097063	0.49
2014-09-24	0.0704774698757	0.0550745458636	0.0727223920909	1.3
2014-09-25	0.0675336359183	0.0570845825815	0.0716419704526	-0.66
2014-09-26	0.0644312363574	0.0125310893622	0.069484838245	-0.52
2014-09-29	0.0739379473611	0.134750798361	0.0698700008855	2.34
2014-09-30	0.0717394368042	0.0877063137138	0.0712942564343	-0.51
2014-10-08	0.0814123926712	0.306716227169	0.0730012888652	2.99
2014-10-09	0.0765687695977	0.172774481853	0.0739678808413	-0.6
2014-10-10	0.0788152993317	0.17483893048	0.0759634306008	0.0
2014-10-13	0.083758976885	0.0930341304406	0.0784755619106	0.64
2014-10-14	0.075599602366	0.0977727189845	0.0793465421805	-1.91
2014-10-15	0.0817887664695	0.188651581945	0.0796217000492	1.84
2014-10-16	0.0884839854423	0.307872264906	0.0816051108411	0.28
2014-10-17	0.0895268927502	0.100789572867	0.084022017428	-0.21
2014-10-20	0.0938083228013	0.142213996498	0.0865747427677	1.42
2014-10-21	0.0938074873698	0.131910686826	0.0900431403724	-0.84
2014-10-22	0.0866552558625	0.101966087658	0.0903129174594	-2.08
2014-10-23	0.0834629020012	0.0838102650669	0.0891129538712	-1.66
2014-10-24	0.0805941602449	0.0386825217758	0.0873253629469	-0.66
2014-10-27	0.082630155524	0.0687606028963	0.0838269910951	0.48
2014-10-28	0.0772296540927	0.0422101958905	0.080857645503	0.81
2014-10-29	0.074930965087	0.0214057629525	0.0789458147423	0.69
2014-10-30	0.076593079669	0.0255328361291	0.0783767864909	0.72
2014-10-31	0.0734570787264	-0.023433968454	0.0770679356052	0.14
2014-11-03	0.0734155727937	0.128595218281	0.0751420787294	0.43
2014-11-04	0.0618918614556	0.0304169588256	0.0714250733373	-2.18
2014-11-05	0.0583352688754	0.000341213074268	0.0682230561006	-0.95
2014-11-06	0.0619773569157	-0.00553929202997	0.065228278112	1.18
2014-11-07	0.0578645857334	-0.0193269940951	0.062884671592	-1.42
2014-11-10	0.0543778343868	0.00167446122988	0.0589174667544	1.18
2014-11-11	0.0549738676559	0.00853225603961	0.0579612528542	-1.28
2014-11-12	0.0560738341387	-0.0307455885942	0.0576559650537	1.55
2014-11-13	0.0571832820168	-0.0341688849182	0.0564217375263	-0.51
2014-11-14	0.0664859564075	0.152167755194	0.0580623628041	1.83
2014-11-17	0.0666560689274	0.196467455785	0.0602372969397	0.25
2014-11-18	0.0782809551034	0.222088697754	0.0651097389976	1.97
2014-11-19	0.111629658707	0.648093052174	0.0760699130977	6.47
2014-11-20	0.103703089864	0.241872236491	0.0853518912059	-1.62
2014-11-21	0.10314638631	0.16383094138	0.092946566002	1.07
2014-11-24	0.0938786941309	0.0936577457838	0.0985875390219	0.0
2014-11-25	0.0884741759209	0.101794260511	0.101209230388	0.23
2014-11-26	0.0740884576736	0.14825794985	0.0936395706848	-1.95
2014-11-28	0.060479047383	0.068321320758	0.0801634665731	-1.25
2014-12-01	0.0678196215692	0.0150918155508	0.0741156091099	1.81
2014-12-02	0.0564451173893	-0.0140442843218	0.0677143750928	0.2
2014-12-03	0.0576640431277	0.0394634019126	0.0623239357496	1.98
2014-12-04	0.0487526114017	0.0334324901493	0.0589697785884	1.35
2014-12-05	0.066727162877	0.144457397248	0.0604017426604	2.82
2014-12-08	0.0526202996919	0.0234544924804	0.0584713692005	0.22
2014-12-09	0.0496967556615	0.0632638280769	0.0578812390238	-4.22
2014-12-10	0.0488182664686	-0.0613516822663	0.0560781200575	3.58
2014-12-11	0.0431332117716	-0.0533369351901	0.0541874324035	-1.08
2014-12-12	0.0516321181051	-0.0282202683487	0.0513981703287	2.08
2014-12-15	0.0542898282606	0.0687516482223	0.0494611990963	1.38
2014-12-16	0.0371615020808	-0.0429846559146	0.0470121157553	-1.52
2014-12-17	0.0229116250348	-0.0444160392405	0.0423625003198	-2.58
2014-12-18	0.0155107244714	0.0312988192915	0.0371522501911	-1.68
2014-12-19	0.00526287819091	-0.0606933420366	0.0272829050333	-0.79
2014-12-22	-0.00459133089367	-0.119064164267	0.0156126274836	-2.58
2014-12-23	0.0148571368432	-0.0184992517139	0.0113981699511	0.95
2014-12-24	0.0208666483981	-0.0782627287931	0.0108265545486	-0.2
2014-12-25	0.00956306111306	-0.0445951380872	0.00956960592033	0.47
2014-12-26	0.00476446957933	-0.0461144107067	0.00927132230601	1.54
2014-12-29	-0.000841410678351	-0.0757157289339	0.0122004090615	-1.65
2014-12-30	0.00764354539972	-0.0128830947656	0.00917383627458	0.67
2014-12-31	0.00681910554057	0.0169042040882	0.00739476018787	1.4
2015-01-05	0.00292017934445	0.0706215160085	0.00574108142674	2.5
2015-01-06	0.0218339671089	0.211878992522	0.00784892966245	4.08
2015-01-07	0.0111451755289	0.0661030526141	0.0111575843081	-1.91
2015-01-08	0.0284092742629	0.160684126626	0.0148495424373	1.29
2015-01-09	0.0245519325514	0.0758633123097	0.0179207856989	-1.37
2015-01-12	0.0279117297834	0.0454081541287	0.0227647676863	-0.22
2015-01-13	0.0310903583139	0.0272081041113	0.0246691171973	0.98
2015-01-14	0.0213031232884	0.0856986880469	0.0260530108076	-2.25
2015-01-15	0.0147705896492	0.00645099408255	0.0235034425258	0.93
2015-01-16	0.0215491450216	0.018333988144	0.0230475610099	2.28
2015-01-19	0.0241186609746	0.0757749382496	0.0220161997615	-5.92
2015-01-20	0.0224087622239	-0.0170505999746	0.0205674768239	1.94
2015-01-21	0.0239726393035	0.0595261084177	0.0230467113238	3.62
2015-01-22	0.0244206310616	0.0279083853327	0.0253568783453	0.84
2015-01-23	0.0197143250066	0.0314662230902	0.0245824789344	-1.27
2015-01-26	0.0330724347573	0.17811120777	0.0279286688338	4.13
2015-01-27	0.029581052278	0.0839222968469	0.0285529571016	-0.96
2015-01-28	0.0401740769392	0.160567007726	0.0320674255745	0.58
2015-01-29	0.0354447736197	0.0261937093921	0.0345356725619	-1.75
2015-01-30	0.0363694516069	-0.0076170537459	0.0350920611852	-1.11
2015-02-02	0.0538205540235	0.0176284297685	0.0386238959134	1.37
2015-02-03	0.0484399698955	0.0274854559782	0.042621355874	1.04
2015-02-04	0.0428528231403	0.00421076800743	0.044047116535	-1.82
2015-02-05	0.0342347049932	0.0280310703263	0.0436409107541	-2.5
2015-02-06	0.0352606321202	-0.0190624887124	0.0433087012079	-1.74
2015-02-09	0.0273201378256	-0.0185902167507	0.0374029331832	-0.97
2015-02-10	0.0245443425063	-0.00918583980663	0.0325323041179	1.4
2015-02-11	0.0258912938042	-0.00129011889462	0.0296626778559	1.12
2015-02-12	0.0226719795166	-0.0220946008647	0.0272817189892	-0.1
2015-02-13	0.0288148298722	0.0835257229652	0.026040335377	2.26
2015-02-16	0.0232624830481	-0.00384578451925	0.0243824583865	0.65
2015-02-17	0.0314705603312	0.0726104902254	0.0262823248761	1.88
2015-02-25	0.0266857913811	-0.00339809340353	0.0260128080105	-1.64
2015-02-26	0.0174324904923	-0.0479000944018	0.0252028906986	0.59
2015-02-27	0.0145215955089	-0.0281746301862	0.022554071145	-0.12
2015-03-02	0.0115571695137	-0.0170012058136	0.0198416193537	0.89
2015-03-03	0.0273999579442	0.132203816466	0.0191409298181	0.73
2015-03-04	0.0376176975816	0.221059843402	0.0214267596165	2.81
2015-03-05	0.0371031185639	0.226589152986	0.0256882265839	-0.68
2015-03-06	0.0293986431172	0.0357201818479	0.0288323191497	-2.28
2015-03-09	0.024277115011	0.00287435533536	0.031433736145	0.24
2015-03-10	0.0316354591469	0.0301074357677	0.0329942251315	1.48
2015-03-11	0.0302351606795	0.0278145268913	0.0307303821043	-0.33
2015-03-12	0.0149456153052	0.00908884838391	0.02665165891	-1.58
2015-03-13	0.0153755185673	-0.053426874976	0.0240433674354	0.82
2015-03-16	0.0159184667117	0.00294820242699	0.0225903319241	2.59
2015-03-17	0.0176466407756	0.0699629661516	0.0195532226589	1.61
2015-03-18	0.0134974861333	-0.0314937841746	0.015720684794	1.44
2015-03-19	0.00547719356975	-0.0831406122322	0.0139425578467	-1.25
2015-03-20	0.0121162116316	-0.0350794940377	0.0131394919356	1.99
2015-03-23	0.00831781592786	-0.00967786871905	0.01300985235	1.69
2015-03-24	-0.00230541195916	-0.043099863882	0.00896077681728	-0.94
2015-03-25	0.0144712964556	0.0718531225661	0.00907293011013	2.16
2015-03-26	0.00233253419972	-0.00285259871188	0.00873926801333	-2.28
2015-03-27	-0.00150946630616	-0.0169956805471	0.00464918219977	0.17
2015-04-17	-0.0169934826373	-0.35090013428	-0.0516969866633	9.98
2015-04-20	0.00378159095324	0.474696367938	-0.0373603823906	1.48
2015-04-21	0.00900757933857	0.0525847191674	-0.0250175208218	3.72
2015-04-22	-0.0146561348619	0.080689034988	-0.0170481089617	-0.41
2015-04-23	-0.0320271023994	-0.0273119890093	-0.00934833005176	-1.58
2015-04-24	-0.0286302007503	-0.0710433254746	-0.0105653288078	-0.02
2015-04-27	-0.0369826708773	-0.0398384220486	-0.0193156930529	0.84
2015-04-28	-0.0441349412301	-0.0789373842774	-0.0300169288898	-3.38
2015-04-29	-0.0537262290601	-0.0489963464697	-0.0390785369648	0.0
2015-04-30	-0.0472481888484	-0.0489425314515	-0.041721314102	0.41
2015-05-04	-0.0588241508539	-0.0929051997841	-0.0468049792571	-0.61
2015-05-05	-0.0248239156365	-0.00190022222416	-0.0451459901514	0.1
2015-05-06	-0.00373967654854	0.070605587864	-0.0377371713175	1.57
2015-05-07	-0.023990065161	0.0462451256763	-0.0317732405501	-5.05
2015-05-08	-0.0368488358192	-0.00878194509382	-0.0295473189512	0.95
2015-05-11	-0.0387573301563	-0.0260590859603	-0.0250102006671	3.39
2015-05-12	-0.0459508112845	-0.00232727316493	-0.0291145902605	0.91
2015-05-13	-0.0331581472253	0.0248550925175	-0.0353304543123	1.5
2015-05-14	-0.0390572708892	-0.0617174667939	-0.0389731130727	-1.03
2015-05-15	-0.0464843157206	-0.0479850357417	-0.0403950039896	-2.81
2015-05-18	-0.0318390222722	-0.00240750446321	-0.0391853234872	2.02
2015-05-19	-0.0351008354085	0.0911125532281	-0.0374206297628	2.96
2015-05-20	-0.0391619330764	0.0843440100558	-0.0384229663196	0.15
2015-05-21	-0.0434587063701	-0.0268206933773	-0.0397521922024	2.12
2015-05-22	0.0151842505054	0.219718757119	-0.0272238481961	10.01
2015-05-25	0.0207116490351	0.218408961395	-0.0162604076261	3.6
2015-05-26	0.000639258200251	-0.0183417588545	-0.00863871461113	0.13
2015-05-27	-0.0237899170936	-0.0420586396135	-0.00514910571418	-2.44
2015-05-28	0.001529608913	-0.0241076626178	0.00365265564604	-4.63
2015-05-29	0.0800388991027	0.423881809505	0.0163074454057	10.01
2015-06-01	0.0705495152076	0.359633826475	0.025998207925	4.06
2015-06-02	0.095679838639	0.161986740061	0.0451313543201	5.04
2015-06-03	0.0773241643448	0.053093718353	0.0655351643774	-2.28
2015-06-04	0.125611082156	0.135890228583	0.090865392561	5.2
2015-06-05	0.100387248867	0.0508964505221	0.0948624385419	-1.24
2015-06-08	0.0495529978418	-0.0231239279988	0.0913683836093	-4.25
2015-06-09	0.0291093276968	-0.0443305333585	0.0783914409637	-2.5
2015-06-10	0.042642144265	-0.0271277879294	0.0707319092181	1.99
2015-06-11	0.022224399114	-0.0869145001349	0.0495412094419	-1.72
2015-06-12	0.0104345607425	-0.0511668158546	0.0315975617234	-0.33
2015-06-15	0.00157923632478	0.0714244027296	0.0224233992284	-3.0
2015-06-16	0.0100849622741	-0.0433356653555	0.0182982211271	-2.68
2015-06-17	-0.000564296591555	0.0203407005809	0.00970639647178	0.52
2015-06-18	0.0219729950043	0.0122530442403	0.00925799475222	-1.39
2015-06-19	0.0488342449496	-0.0133310972485	0.0161862085542	-3.5
2015-06-23	0.0240121529737	-0.0115543962496	0.0205866268348	-0.17
2015-06-24	0.0278567249815	-0.00417148725167	0.0245101099643	2.87
2015-06-25	0.0203950644194	-0.0846010924807	0.0280056002651	-4.91
2015-06-26	0.0116096512957	0.0534324385521	0.0279647733692	-9.97
2015-06-29	0.00155059545693	0.0655916230536	0.0184051941414	-5.99
2015-06-30	0.0251605975264	0.000147363905736	0.0191928710248	10.01
2015-07-01	0.0343771564487	-0.00943056501271	0.0199543488082	-4.3
2015-07-02	0.0293343974648	-0.0137689891153	0.0207445242711	-6.02
2015-07-03	0.0480103630073	0.01271976713	0.026700827288	-2.83
2015-07-06	0.0666355964668	0.00706469498843	0.0397673887918	3.65
2015-07-07	0.0423142128622	0.0571275579361	0.0417854511678	-7.32
2015-07-08	0.0171301220873	0.0612739365509	0.0341786150567	-9.98
2015-07-09	0.0209500083412	0.133343006293	0.0327927509874	10.01
2015-07-10	0.0338070849506	0.140730835591	0.0297547514162	9.99
2015-07-13	0.0770754703466	0.288693351839	0.0332108263336	10.03
2015-07-14	0.0637489078615	0.200007794785	0.0439974104002	-3.89
2015-07-15	0.0383586376335	0.0536536955445	0.0551839905397	-10.01
2015-07-16	0.0481847049638	-0.02451865826	0.059599074272	3.34
2015-07-17	0.048687364157	-0.0439093987795	0.0588523593097	5.07
2015-07-20	0.0360218088524	-0.0624278444566	0.0474843588718	-0.94
2015-07-21	0.0422543069227	-0.0541760101702	0.0412758241921	1.69
2015-07-22	0.0299937344916	-0.0996327807275	0.0403033767429	-1.36
2015-07-23	0.0343443354554	-0.036250886419	0.0392100138532	3.02
2015-07-24	0.0279368676014	-0.0882520942242	0.0344639573585	-2.56
2015-07-27	0.020786551108	0.0471415204325	0.031332351443	-10.01
2015-07-28	0.0443429627016	0.0585298170825	0.0312077271064	3.17
2015-07-29	0.0451439878932	-0.0372619079957	0.0330245304235	4.75
2015-07-30	0.0373202996546	-0.0828260530054	0.034707015015	-4.53
2015-07-31	0.0496035695827	-0.0546044438447	0.0390384792646	2.03
2015-08-03	0.0691158348395	0.0537361100152	0.0489415538065	3.17
2015-08-04	0.063342181382	-0.0457871494532	0.0527163671976	3.1
2015-08-05	0.058897558407	-0.0770643786985	0.0546329092376	-2.76
2015-08-06	0.0682379510844	-0.0537183202708	0.0610876946869	0.29
2015-08-07	0.064062108298	-0.0482696552554	0.0640214724598	1.84
2015-08-10	0.058616480407	-0.028278366303	0.0624703332043	4.0
2015-08-11	0.0482977760296	-0.065323692307	0.0601063809262	-1.76
2015-08-12	0.027908766555	-0.0039753889612	0.0543335442982	-4.16
2015-08-13	0.0234840382045	-0.104967729455	0.0450026681312	1.51
2015-08-14	0.0199162441537	-0.130390682861	0.0360860599854	-0.56
2015-08-17	0.0127836864461	-0.0756798601623	0.0264000673714	0.1
2015-08-18	0.024057413353	-0.103271115955	0.0218620627191	-6.12
2015-08-19	0.0151980268224	-0.108710476793	0.0194531306046	0.85
2015-08-20	0.0154675547835	-0.0954455239655	0.0178890599488	-3.72
2015-08-21	0.04106261654	-0.0402374305637	0.0219278349528	-1.64
2015-08-24	0.0335947293511	0.0469305194508	0.0248618619536	-10.02
2015-08-25	0.0300301317192	0.0470126980629	0.0263659956552	-8.74
2015-08-26	0.0584688393823	-0.0669214912194	0.035184764295	3.57
2015-08-27	0.070590076845	-0.0633028052088	0.0459978113331	7.9
2015-08-28	0.054702338304	-0.0583620389221	0.0485659596401	2.56
2015-08-31	0.0518577831439	-0.0881287148545	0.0508718186589	0.03
2015-09-01	0.0606829453368	-0.00814134795843	0.057738725884	0.64
2015-09-02	0.0747022456159	-0.0361146828237	0.0616051119165	2.45
2015-09-07	0.0524374226464	-0.00762746361277	0.0581630130384	-6.36
2015-09-08	0.0754835627696	-0.0089862256885	0.0616915069755	7.07
2015-09-09	0.0699724342773	-0.0730055776489	0.0657910983738	1.27
2015-09-10	0.08317511689	-0.0443599107845	0.070689758552	0.26
2015-09-11	0.0890933056233	-0.0386670997854	0.0739128520147	0.73
2015-09-14	0.11178245937	-0.0224293676886	0.0861987470581	-0.17
2015-09-15	0.109236053897	-0.0562143336776	0.0917635059121	-4.59
2015-09-16	0.111249210098	-0.0477868156186	0.100216610067	6.15
2015-09-17	0.102229794469	-0.0957189802861	0.104050611922	-3.65
2015-09-18	0.0973943803174	-0.0580066599192	0.104721609535	0.03
2015-09-21	0.0971801205325	-0.0815002910481	0.102476560232	2.19
2015-09-22	0.107636071881	-0.0666084036527	0.102733116808	2.4
2015-09-23	0.106052190443	-0.0825899912464	0.100807166889	-2.06
2015-09-24	0.0928431797827	-0.0604677993308	0.100032471343	-1.3
2015-09-25	0.0838833554355	-0.057255686501	0.0976703829184	-3.77
2015-09-28	0.0792899873057	-0.03660734742	0.0938889263085	0.18
2015-09-29	0.0716135957495	-0.0239501403504	0.0867240470629	-3.28
2015-09-30	0.0674190698655	-0.0473274163915	0.0787822967518	0.0
2015-10-08	0.106453152518	-0.0734831815292	0.0817568405298	10.01
2015-10-09	0.12124577498	0.508333233861	0.0901018330673	3.42
2015-10-12	0.0988960540744	0.3924808819	0.0923462287227	-0.03
2015-10-13	0.100006666474	0.0920280836727	0.0982706744558	0.39
2015-10-14	0.102161469364	0.130821307924	0.105631327885	-0.99
2015-10-15	0.0979978601538	0.0586385403006	0.10467768211	1.67
2015-10-16	0.0841355474343	0.0269530128411	0.0975971742449	-0.66
2015-10-19	0.112207151449	0.165336916537	0.100101462155	4.29
2015-10-20	0.0951825397651	0.0410454486137	0.0987988632958	-1.19
2015-10-21	0.082796360841	0.0316533747318	0.0947258603841	-6.37
2015-10-22	0.0964335951887	0.0356952084476	0.0942632249945	4.73
2015-10-23	0.106896893126	0.153235107031	0.0985166336628	3.32
2015-10-26	0.0920992803268	0.00778888168386	0.0942423572581	-1.61
2015-10-27	0.0841908244424	-0.0357381357658	0.0920841258126	-1.02
2015-10-28	0.0828784503938	-0.0588285141744	0.0918286867365	-2.11
2015-10-29	0.0872824776166	-0.0467513123442	0.0902425886723	1.16
2015-10-30	0.0814488076548	-0.041239766664	0.0858109318831	-1.15
2015-11-02	0.0843138226775	-0.0199126675549	0.0830929790676	-1.08
2015-11-03	0.0845714456517	-0.0332064160597	0.0834861860943	-0.22
2015-11-04	0.0829604057264	-0.0141149118097	0.0836634018852	4.25
2015-11-05	0.0831736764308	-0.102262502013	0.0833631320168	1.4
2015-11-06	0.0756616028622	-0.0387593049145	0.0822692290663	1.19
2015-11-09	0.0775174525012	-0.0168691349331	0.0805596902227	1.26
2015-11-10	0.0728526134009	-0.0946348729304	0.0782323828221	-0.65
2015-11-11	0.0705544280151	-0.0923241567321	0.0757646595044	0.13
2015-11-12	0.0789623576626	-0.0581849255039	0.0758449548238	0.44
2015-11-13	0.0654403194855	-0.0777313566689	0.0730656748157	-3.15
2015-11-16	0.070323436676	-0.090649843019	0.0714624629842	1.55
2015-11-17	0.064905366963	-0.143104986341	0.0697872809351	-1.08
2015-11-18	0.0577391079542	-0.0882648275422	0.0668543276547	-2.39
2015-11-19	0.0594231588611	-0.0866899847869	0.0630889508473	2.07
2015-11-20	0.0635684553678	-0.0807620812098	0.0631037842918	0.77
2015-11-23	0.0580828059841	-0.103485325921	0.0607728359988	-1.32
2015-11-24	0.0564320438149	-0.0810866511734	0.059144171651	-0.13
2015-11-25	0.0600507720497	-0.0731614743013	0.0595988057641	1.5
2015-11-26	0.0578906332409	-0.105668285669	0.0592630163621	-0.95
2015-11-27	0.0609069440794	-0.105237833082	0.0587927874598	-5.37
2015-11-30	0.0528143169085	-0.0515701700442	0.0578876835311	-0.99
2015-12-01	0.0561926446227	-0.0328950675795	0.057786125985	1.31
2015-12-02	0.0604033842105	-0.0737675615833	0.0577138777822	2.93
2015-12-03	0.0596604980865	-0.0837182466317	0.0579847179033	0.93
2015-12-04	0.0601801526644	-0.0689000486626	0.0578788394885	-1.46
2015-12-07	0.0818205708514	0.0283157590682	0.0628187270123	3.96
2015-12-08	0.0839814486152	-0.0349140135326	0.067914980143	-1.59
2015-12-09	0.0760070712082	-0.0596634718047	0.0716597703049	-1.1
2015-12-10	0.0751199392595	-0.0586072380592	0.0750951082603	-0.43
2015-12-14	0.0352487680857	0.37407194218	0.0735619382404	-3.77
2015-12-15	0.0262837335187	0.125236010694	0.0601361804714	-1.56
2015-12-16	0.0248081519971	0.0461209098756	0.0484952965732	-0.26
2015-12-17	0.0223573825824	0.0604590387927	0.0370423391881	1.7
2015-12-18	0.0165826028174	-0.0155624538048	0.0251797760789	-0.97
2015-12-21	0.0174024442507	0.0310115507658	0.0221506893239	2.29
2015-12-22	0.00714059976026	0.0355084548015	0.0179432770158	-1.07
2015-12-23	0.00640434684721	0.0420159395416	0.0142869439746	-0.76
2015-12-24	0.00604088172407	0.00233407304376	0.0117559626335	-1.14
2015-12-25	0.00574351415743	-0.0379600642159	0.00814119652733	0.52
2015-12-28	0.0130298247329	-0.0113918938936	0.00654595555858	-1.67
2015-12-29	0.00705845207136	0.00566079601505	0.0066205424358	-0.09
2015-12-30	0.00786813450719	-0.0225130179392	0.00828865040099	0.23
2015-12-31	0.0110813392361	0.00143953479699	0.0088033544688	-0.38
2016-01-04	0.0185267270399	5.65055421542e-05	0.0112348742211	-6.76
2016-01-05	0.0225399370578	-0.0203715950961	0.0131789727039	0.66
2016-01-06	0.016550709094	-0.0630195618558	0.015096586626	1.25
2016-01-07	0.0210540477572	-0.0178386166152	0.016822696597	-7.0
2016-01-08	0.0141068436592	-0.047909111556	0.017679878995	1.13
2016-01-11	0.0186703193952	-0.0623669003225	0.0180453193739	-4.91
2016-01-12	0.0164865001867	-0.0233801365225	0.0171183527609	0.34
2016-01-13	0.0213274064198	-0.0237061802769	0.0184105269678	-1.65
2016-01-14	0.0191879584774	-0.0400554830812	0.0184937628455	2.23
2016-01-15	0.0289568825441	-0.0407794456276	0.0209291521092	-1.81
2016-01-18	0.00843450072446	0.0467705193913	0.0182309275721	-3.17
2016-01-19	0.00650051840675	0.0121268933911	0.0166114973399	2.87
2016-01-20	0.000631163806145	-0.00337617864045	0.0126279426158	-2.48
2016-01-21	0.00520672004183	-0.0042704218847	0.00997175057227	-2.61
2016-01-22	-0.00720839131675	0.0665383906755	0.00300029404149	-1.36
2016-01-25	-0.00499453298744	-0.0184922405006	0.000659364183707	1.19
2016-01-26	0.00352706883808	0.0145481984067	-0.000300507704827	-5.41
2016-01-27	-0.0040909962836	0.0204853354335	-0.00247525285478	-1.95
2016-01-28	0.0158502325619	0.0588144549964	-0.000159649122164	0.95
2016-01-29	0.0180262447778	-0.00242183040665	0.00508406328435	4.05
2016-02-01	0.0218006411008	-0.0235851972811	0.0092611210562	-0.26
2016-02-02	0.0161053979376	-0.0384310231687	0.0123037308643	1.36
2016-02-03	0.0113695187972	-0.0295984408081	0.0159026905325	-1.2
2016-02-04	0.00779891363159	-0.0378626047422	0.0140453417708	0.95
2016-02-05	0.00704443912783	-0.0365414022396	0.0123782605376	-1.09
2016-02-15	0.00729743549571	-0.0217814485415	0.00982273194759	-0.23
2016-02-16	0.006050868606	-0.0106285552429	0.00837720346308	3.04
2016-02-17	0.00399181396798	-0.038850594367	0.00828623262622	0.26
2016-02-18	-0.000172385826485	-0.0626863382343	0.00618440984381	-1.14
2016-02-19	0.00454300009456	-0.0417904747282	0.00519185781595	1.0
2016-02-22	-0.00214695440239	-0.0291189975563	0.00309527295873	0.99
2016-02-23	0.00667401741695	-0.00695028724746	0.00279455505212	0.91
2016-02-24	0.00828679323871	0.0417447980898	0.00303071362827	1.05
2016-02-25	0.00537475803906	-0.0335337463627	0.00423654851698	-7.9
2016-02-26	0.0112327138811	-0.0522000397601	0.00603844144449	2.37
2016-02-29	0.0233679159849	-0.0466281782978	0.010516429711	-0.99
2016-03-01	0.0175955626218	-0.0811487215856	0.0125729895379	1.07
2016-03-02	0.0124781754612	-0.0784760374748	0.013291359974	3.79
