date	close	volume	ma5	p_change
2016-05-09	0.0526990121952	-0.00746822610036	0.0539662932945	-1.88
2016-05-10	0.0406149405636	0.00425183620569	0.0500619369344	-2.05
2016-05-11	0.0519878793391	-0.020087247095	0.0501479478716	2.7
2016-05-12	0.0587771864419	-0.0124353556205	0.0508362989057	1.4
2016-05-13	0.0526986624362	-0.0464602229921	0.0514995509782	-1.61
2016-05-16	0.052004127447	-0.0394939521036	0.0507370028574	0.91
2016-05-17	0.0444327981283	-0.0502829142513	0.0512448640935	-1.57
2016-05-18	0.0496563671754	-0.0573712331914	0.0517962011803	-0.37
2016-05-19	0.0550372356112	-0.0460222408529	0.051631281794	0.83
2016-05-20	0.0552096128851	-0.032741252061	0.0522011893878	0.55
2016-05-23	0.0680438219256	0.0116061105318	0.0551147569729	2.99
2016-05-24	0.0685335814617	-0.0269150380734	0.0597498789922	-0.75
2016-05-25	0.0660451138258	-0.0206727843172	0.0621771483487	-0.66
2016-05-26	0.0724577548505	-0.032965736806	0.0648294046748	1.65
2016-05-27	0.0648506583468	-0.0217378942194	0.0670549565293	-1.4
2016-05-30	0.058873838074	-0.0453134380743	0.0656845247642	-1.38
2016-05-31	0.0578776334425	-0.0608884854317	0.0641910373111	3.2
2016-06-01	0.0573951217185	-0.0761924711066	0.0622687908185	0.04
2016-06-02	0.0507121039776	-0.056811306068	0.0567988274429	-0.57
2016-06-03	0.0708514681048	-0.000904405554248	0.0583837464081	4.3
2016-06-06	0.0657427325219	-0.0361548396445	0.058982198489	-0.8
2016-06-07	0.0664397735589	-0.047193472123	0.0612070618635	0.08
2016-06-08	0.0490478850006	-0.0146836268933	0.0601373968354	-3.43
2016-06-13	0.0354525095636	-0.0180458730145	0.0568757779366	-5.71
2016-06-14	0.0347679169366	-0.042003807271	0.0492623156749	0.14
2016-06-15	0.0401829990531	-0.0350292280181	0.0443971214006	2.88
2016-06-16	0.0326370938345	-0.00887382847642	0.0379659129981	-2.08
2016-06-17	0.0293386893165	-0.0592941940328	0.0342995825596	0.09
2016-06-20	0.0404002510011	-0.0285580205269	0.0352017285993	2.12
2016-06-21	0.0370735548303	-0.0680941812257	0.0362095440689	-1.13
2016-06-22	0.039283174043	-0.0615524876642	0.0365925624577	1.37
2016-06-23	0.042414045673	-0.050155092346	0.0383281444366	0.09
2016-06-24	0.0339921111415	-0.0605268892124	0.0389309862392	-2.66
2016-06-27	0.0341160862002	-0.0576959609707	0.0374972305386	1.76
2016-06-28	0.0514750523345	-0.0359269073191	0.0402539592299	3.86
2016-06-29	0.0442779172927	-0.0754546948073	0.0417775960752	-1.09
2016-06-30	0.0463703329846	-0.0691553560135	0.0423181007895	0.53
