date	close	volume	ma5	p_change
2016-02-23	0.238199234263	-0.044513177247	0.244350477478	-2.61
2016-02-24	0.231269269229	-0.0482077679946	0.240896298349	-0.45
2016-02-25	0.208936003803	-0.0338853376055	0.234354453355	-8.15
2016-02-26	0.240046286037	0.0489157646956	0.234558998476	5.41
2016-02-29	0.246182942399	0.0139791090225	0.232455937145	-1.52
2016-03-01	0.259446728506	-4.73974979734e-05	0.23657768678	3.46
2016-03-02	0.262373411304	-0.0498643972146	0.242678609186	3.63
2016-03-03	0.271507779228	-0.0671058400733	0.256611786498	1.16
2016-03-04	0.280069652011	0.0648018083762	0.264562750609	1.02
2016-03-07	0.269385961673	0.00511489251504	0.269269462099	-0.66
2016-03-08	0.254833141706	-0.058482816065	0.267455322374	-1.92
2016-03-09	0.247533196153	-0.0730249053498	0.264335659327	-2.32
2016-03-10	0.268149225444	-0.0208905080937	0.263774215935	1.56
2016-03-11	0.252555532153	-0.031810559676	0.25638310163	-1.74
2016-03-14	0.274024525604	-0.052669448975	0.25788315472	4.6
2016-03-15	0.28238367034	0.0385878460887	0.263754847939	1.02
2016-03-16	0.268961797559	-0.0526451225363	0.268551555323	-1.9
2016-03-17	0.287827694712	0.0254409372842	0.273081248021	3.84
2016-03-18	0.282699884814	-0.0835074227852	0.27856858125	0.92
2016-03-21	0.266938194696	-0.06729792777	0.277318246445	-0.38
2016-03-22	0.261218526131	-0.0970456357023	0.273236233324	-1.18
2016-03-23	0.25885347554	-0.0675885279287	0.271360006075	0.0
2016-03-24	0.261405958184	-0.0808525639441	0.26523265471	-0.69
2016-03-25	0.248535327841	-0.0316794907446	0.258643500524	-1.28
2016-03-28	0.234988296314	-0.0270461990382	0.253115368782	-2.39
2016-03-29	0.231868696605	-0.0193144986781	0.246850481923	-1.32
2016-03-30	0.243792337236	-0.0112203216177	0.244343238466	3.7
2016-03-31	0.219956706273	0.241362163121	0.235896518831	-3.02
2016-04-01	0.19443635372	0.0397062967818	0.224970433151	-3.52
2016-04-05	0.1994535106	0.0298458593382	0.217763206543	2.14
2016-04-06	0.203845599494	0.0197271353226	0.212607494362	0.49
2016-04-07	0.210506116947	0.0416258953681	0.205941971357	-0.33
2016-04-08	0.192464467404	0.05087608	0.200243080926	-3.07
2016-04-11	0.204039103494	0.00178588071462	0.202302402899	2.92
2016-04-12	0.198224730754	-0.0258845187184	0.2030236004	-1.31
2016-04-13	0.196877755835	0.00033789668639	0.200348199975	1.12
2016-04-14	0.19620314267	-0.0188891096246	0.197458017128	0.29
2016-04-15	0.195956008479	-0.0413234141146	0.199046032536	-0.45
2016-04-18	0.186515624176	-0.0126428992005	0.195177026455	-2.47
2016-04-19	0.177084568635	0.0423675961556	0.191877584122	-1.27
2016-04-20	0.17325244566	-0.0262827656768	0.186662837906	-2.65
2016-04-21	0.172585930814	-0.00940493229804	0.180887462477	-0.53
2016-04-22	0.200592686904	0.0591791210975	0.182578985157	4.29
2016-04-25	0.202035607971	0.0266918576862	0.184507518485	0.08
2016-04-26	0.197515023463	-0.00651824779287	0.188188398137	0.0
2016-04-27	0.190687563076	-0.0116739881238	0.191538761385	-1.19
2016-04-28	0.199990189844	-0.0155529641618	0.197218660847	1.2
2016-04-29	0.206786999376	0.0715481121182	0.198426768456	1.06
2016-05-03	0.207087409675	0.00324785105315	0.200671011499	1.63
2016-05-04	0.196590642457	-0.0236985612345	0.20057745552	-1.53
2016-05-05	0.19605953932	-0.0535129745632	0.20160700586	0.17
2016-05-06	0.184491021028	-0.0389076299281	0.198418402186	-3.97
2016-05-09	0.207899365083	-0.027517844938	0.198425595512	1.39
2016-05-10	0.206549612858	-0.0137137485058	0.198109031241	-0.04
2016-05-11	0.216806417791	0.0336512801412	0.202635572789	1.89
2016-05-12	0.213315656191	-0.0435017199707	0.206009551526	-0.38
2016-05-13	0.205044361386	0.0636636001724	0.210067097445	-1.57
2016-05-16	0.19468192294	0.0277859093001	0.206800037845	-0.69
2016-05-17	0.210283147125	0.0130567227908	0.207291034421	2.12
2016-05-18	0.202578165821	0.0210636297694	0.205463023547	-2.12
2016-05-19	0.202355002742	0.00611794560454	0.203853963637	-0.17
2016-05-20	0.196607519419	-0.0227446435064	0.202234312748	-0.43
2016-05-23	0.209342292673	0.0121527344475	0.204872015384	2.35
2016-05-24	0.209532795758	-0.0346100136508	0.204536910463	-0.64
2016-05-25	0.21042390372	-0.0242233950841	0.205255578069	-0.04
2016-05-26	0.207467897739	-0.0481170089593	0.205446309547	-0.04
2016-05-27	0.204430101918	-0.0232401942646	0.207308168809	-0.47
2016-05-30	0.211115720807	-0.0260543412802	0.208126419441	0.73
2016-05-31	0.214154623286	-0.0390749081249	0.209688487097	3.08
2016-06-01	0.213426953435	-0.0325322296884	0.210096848969	0.0
2016-06-02	0.21499352857	0.000955411351078	0.210481141934	0.71
2016-06-03	0.24475837898	0.161220956282	0.21893155436	4.66
2016-06-06	0.229417832443	0.0363576884423	0.221816649879	-1.97
2016-06-07	0.239749631675	-0.00511619367354	0.227448086908	1.37
2016-06-08	0.230899291725	-0.0100369678342	0.231542336881	-1.51
2016-06-13	0.221181619908	-0.0255173934636	0.232570255133	-3.78
2016-06-14	0.216187997212	0.0551396085775	0.226459426751	-0.5
2016-06-15	0.229333591119	0.037054931432	0.226689330906	3.24
2016-06-16	0.218175144376	0.0830778443984	0.222703760989	-2.04
2016-06-17	0.220937942365	0.0660959383193	0.220986999815	0.91
2016-06-20	0.221913415438	0.04530725058	0.221045956673	0.16
2016-06-21	0.225609061364	0.0189179406349	0.223476857394	0.12
2016-06-22	0.21123225124	0.0367018726446	0.220419572809	-1.27
2016-06-23	0.214170602923	0.0679945071447	0.21939885613	0.04
2016-06-24	0.213661479123	-0.00329945770862	0.217615720919	-0.91
2016-06-27	0.239013817005	0.241330529716	0.220858878492	4.87
2016-06-28	0.242681453721	0.100720676271	0.224149786154	0.96
2016-06-29	0.232679382635	0.0632309897013	0.228963900628	-1.19
2016-06-30	0.233616678646	-0.00726859115458	0.232602363025	0.24
