date	close	volume	ma5	p_change
2015-12-22	-0.0463192814479	-0.0662652660528	-0.0562169226432	-0.72
2015-12-23	-0.0564526404455	-0.0772479200228	-0.0533813008369	-2.43
2015-12-24	-0.0580258798057	-0.0468405334353	-0.0487373859169	-1.48
2015-12-25	-0.0425246116776	-0.0353052374603	-0.0488139856468	3.38
2015-12-28	-0.0779352703559	0.108571733521	-0.0573774146323	-9.12
2015-12-29	-0.0746223760853	0.0848293520161	-0.0629470171448	1.65
2015-12-30	-0.0792381116834	-0.0191622538838	-0.0661287609592	-0.74
2015-12-31	-0.06730791409	0.00520522065554	-0.0684785552506	1.19
2016-01-04	-0.0714040572509	-0.019627631045	-0.0743795671895	-9.87
2016-01-05	-0.0603468174534	-0.0418419890802	-0.0708198005912	2.22
2016-01-06	-0.0653911016887	-0.0541808246993	-0.0689543831943	1.64
2016-01-07	-0.0702426386004	-0.00916384014498	-0.0680663612567	-9.97
2016-01-08	-0.076479331207	-0.0336898480862	-0.0696485631667	1.51
2016-01-11	-0.0910181868261	-0.0247491435491	-0.0732346671739	-9.99
2016-01-12	-0.0981961726448	-0.0253091574893	-0.080520817451	-0.76
2016-01-13	-0.0896692836318	-0.00283163785052	-0.0850396190978	-1.21
2016-01-14	-0.0870129233034	-0.0444388224574	-0.0879372223048	4.01
2016-01-15	-0.0893342382363	-0.00793776253381	-0.0910428222238	-5.1
2016-01-18	-0.0771745344113	0.0213478760632	-0.0889251525439	4.0
2016-01-19	-0.0827800699499	-0.00669848316563	-0.0854641658811	2.59
2016-01-20	-0.0911145704314	-0.0278097151729	-0.0855975294424	-3.56
2016-01-21	-0.0920837165851	-0.013682426171	-0.0864716324552	-4.53
2016-01-22	-0.0908932928417	-0.0193959039732	-0.0865218451349	1.74
2016-01-25	-0.0878705134279	-0.0203546041383	-0.0883161640536	1.64
2016-01-26	-0.0801931370082	-0.0428673764563	-0.0881639594401	-6.71
2016-01-27	-0.0729039284008	-0.0377364847234	-0.0857521441659	1.52
2016-01-28	-0.0702982756911	-0.0362434595802	-0.0812081547585	-3.34
2016-01-29	-0.0722634507469	-0.0356103208699	-0.077285401152	3.88
2016-02-01	-0.0825778835595	-0.0239597896405	-0.0774088522241	-3.94
2016-02-02	-0.0815699231297	-0.0372580604006	-0.0771572654602	3.53
2016-02-03	-0.0770511640326	-0.0277965148525	-0.0774798559346	0.89
2016-02-04	-0.0788063382662	-0.0220293379746	-0.0794285534252	1.62
2016-02-05	-0.0822387465494	-0.0354875250262	-0.0808943326889	-2.0
2016-02-15	-0.0891057756391	-0.0323234840484	-0.0818547985738	-2.11
2016-02-16	-0.085814149987	-0.043296905388	-0.0821382665635	5.0
2016-02-17	-0.0846424263369	-0.046406637752	-0.0822719488953	1.12
2016-02-18	-0.0868840316735	-0.0414127720921	-0.0843950504676	-0.92
2016-02-19	-0.0833647600069	-0.0228958195968	-0.0851125173803	0.92
2016-02-22	-0.0819817609616	-0.0247699090432	-0.0838954213224	3.2
2016-02-23	-0.0890890022781	-0.0325791787434	-0.0849757394494	-2.72
2016-02-24	-0.0858576147107	-0.0387623011814	-0.0858416144022	1.69
2016-02-25	-0.0870320424005	-0.045581024462	-0.085774810432	-9.28
2016-02-26	-0.0903990961012	-0.0613257691715	-0.0867177274806	0.49
2016-02-29	-0.0957875353871	-0.0438058166982	-0.0901038681767	-5.9
2016-03-01	-0.100289317971	-0.0533542452872	-0.0924716805292	1.79
2016-03-02	-0.0999987949624	-0.0563736854721	-0.095419822588	6.52
2016-03-03	-0.0957928928328	-0.0694450348014	-0.0957531704472	0.96
2016-03-04	-0.0992110121754	-0.092718087263	-0.0975692627465	-1.09
2016-03-07	-0.0979465720691	-0.0702460345396	-0.0979349624473	1.79
2016-03-08	-0.0904921187398	-0.0501976755529	-0.0968669449663	1.9
2016-03-09	-0.0905834377898	-0.0413519060604	-0.0951354935486	-2.52
2016-03-10	-0.0937307020751	-0.0538260748236	-0.0946127880322	-3.2
2016-03-11	-0.0994322897443	-0.0357556225955	-0.0965453338794	-0.77
2016-03-14	-0.101517753901	-0.0583690347337	-0.0966872299419	2.63
2016-03-15	-0.0958695334937	-0.0479397530225	-0.0974011254007	1.31
2016-03-16	-0.0968180312835	-0.0481798919036	-0.0981370569967	-0.55
2016-03-17	-0.0951858335687	-0.0511594522785	-0.0978340844514	3.02
2016-03-18	-0.0939543989105	-0.000408957438533	-0.097280043587	3.4
2016-03-21	-0.0990580412087	-0.116346345217	-0.0966211696722	1.87
2016-03-22	-0.101637125942	-0.0897376913051	-0.0976236724416	-1.45
2016-03-23	-0.10267802399	-0.0830002039422	-0.0986502338279	0.32
2016-03-24	-0.0849664790007	-0.00607155107676	-0.0974493669731	2.37
2016-03-25	-0.0845670345925	-0.0448387771884	-0.0953281369017	0.81
2016-03-28	-0.0672366269657	0.02636187104	-0.0881020061182	2.98
2016-03-29	-0.0533785248039	0.0419611485816	-0.0788452068448	1.63
2016-03-30	-0.0637873989874	-0.0368540639093	-0.0705620976404	1.07
2016-03-31	-0.0580719515745	-0.0532442295726	-0.0653400614074	1.47
2016-04-01	-0.0637751270844	-0.054623899349	-0.0612879707614	-1.33
2016-04-05	-0.0747400734038	-0.053911537472	-0.0628889295148	-0.18
2016-04-06	-0.0575020486724	-0.0278724150697	-0.0632647270469	3.64
2016-04-07	-0.0611710251672	-0.0659491893321	-0.0627497312299	-2.72
2016-04-08	-0.0656173584409	-0.0583795007402	-0.0644592552612	-1.92
2016-04-11	-0.0661160912847	-0.0904311872835	-0.0647886760822	1.9
2016-04-12	-0.0655789482924	-0.0722533479763	-0.0619894975905	-0.7
2016-04-13	-0.0739071014755	-0.138572182467	-0.0665523398441	0.23
2016-04-14	-0.0726938311644	-0.0949566662982	-0.0688864890349	0.88
2016-04-15	-0.0701948669913	-0.0606998227869	-0.0689122835522	-0.12
2016-04-18	-0.070506879635	-0.0680698828792	-0.0701547514397	-1.92
2016-04-19	-0.0453154866339	0.0289236489268	-0.0651734690174	5.74
2016-04-20	-0.0105571199109	0.0686198513776	-0.0529931568851	4.25
2016-04-21	-0.016654316357	-0.0346974649982	-0.0428371869818	-1.83
2016-04-22	-0.00852956478986	-0.022748367767	-0.0297399395455	1.86
2016-04-25	-0.001061473625	-0.0134981012501	-0.0170263217749	1.34
2016-04-26	-0.0143214649127	0.00824440357343	-0.0112327287447	-1.75
2016-04-27	-0.0392936795421	0.0397624010383	-0.0171167009057	-5.39
2016-04-28	-0.0285306205656	0.00636596896102	-0.0192929140914	2.11
2016-04-29	-0.0387126170216	-0.0183150623563	-0.0253602794238	-2.01
2016-05-03	-0.0428758389798	-0.0270648158777	-0.0324892697928	1.54
2016-05-04	-0.0214325326573	-0.00089162992519	-0.0338201631189	4.43
2016-05-05	-0.0332183803454	-0.0171236485279	-0.0326499481889	-2.04
2016-05-06	-0.0255004867295	-0.0655069021506	-0.0321326913323	-1.86
2016-05-09	-0.0330728956959	-0.0308956789599	-0.031220026882	-4.53
2016-05-10	-0.028563410935	0.0141356816753	-0.0285665461808	1.23
2016-05-11	-0.0136659994572	0.0186365625206	-0.02652985306	3.87
2016-05-12	-0.00917998412169	-0.0161945305098	-0.0217994184519	1.11
2016-05-13	-0.0130535782676	-0.0248873354547	-0.0193631589125	-1.38
2016-05-16	-0.0115008520677	-0.0131170077052	-0.015672321358	1.51
2016-05-17	-0.0314132571112	-0.0161098847537	-0.0164980008701	-4.34
2016-05-18	-0.0411775755906	0.000169399872168	-0.0209826765772	-3.68
2016-05-19	-0.0423281975084	-0.0387387372372	-0.0270292484747	-0.48
2016-05-20	-0.0472163618262	-0.0220988483129	-0.0337940876824	-0.48
2016-05-23	-0.0455308095062	-0.0444419225801	-0.0408944504807	1.14
2016-05-24	-0.0551742092688	-0.0168191332214	-0.0458316755596	-3.22
2016-05-25	-0.0545149660168	-0.0444121325679	-0.0493496336185	-0.12
2016-05-26	-0.0632642773857	-0.0157653732045	-0.0543686971157	-1.42
2016-05-27	-0.0569352121308	-0.00823371642147	-0.0560151244144	1.44
2016-05-30	-0.0629922152125	-0.0188949568244	-0.0590438405505	-1.79
2016-05-31	-0.0617971892334	-0.0546004569308	-0.0597307343926	4.64
2016-06-01	-0.0556392658641	-0.046990664248	-0.0601478424333	1.56
2016-06-02	-0.0562220923608	-0.0592384296574	-0.0598602386293	0.65
2016-06-03	-0.0579895806111	-0.079450256642	-0.0596863553118	0.47
2016-06-06	-0.0600292948319	-0.0563401370611	-0.0598690980443	-0.35
2016-06-07	-0.0518776547947	-0.0201770682188	-0.0573727558053	1.76
2016-06-08	-0.0417316503209	0.00671943205797	-0.0539914503813	1.67
2016-06-13	-0.027958587893	0.0167507234582	-0.0485484495037	-0.96
2016-06-14	-0.039442214223	-0.0343946822089	-0.0452357282541	-2.17
2016-06-15	-0.0396930376749	-0.0544184523159	-0.0409217244033	2.1
2016-06-16	-0.045495567357	-0.0436312940304	-0.0393159793734	-2.06
2016-06-17	-0.00373344067137	0.0672040669592	-0.0314408287451	10.05
2016-06-20	-0.0100402545233	0.0497694503669	-0.0279445643189	-1.22
2016-06-21	-0.0180960483667	-0.0277318994976	-0.0231286432569	-2.2
2016-06-22	-0.0168852407604	-0.0193962410533	-0.0180041004832	1.32
2016-06-23	-0.0232489226725	-0.0214865269158	-0.0137745799351	-1.84
2016-06-24	-0.0217086463556	-0.0491766116714	-0.0176974636343	-0.94
2016-06-27	-0.0213667818175	-0.0551651376929	-0.0201396918335	2.01
2016-06-28	-0.019019985291	-0.0490997971198	-0.020448050028	1.2
2016-06-29	-0.0237957942767	-0.0677302996264	-0.0213054725358	-0.76
2016-06-30	-0.0238507845833	-0.0480046894723	-0.021676597666	0.16
