date	close	volume	ma5	p_change
2014-05-16	-0.0616937234692	-0.00278823088819	-0.0677446571647	0.48
2014-05-19	-0.0587215698128	0.00426961494017	-0.0650901746413	-0.24
2014-05-20	-0.072411363695	0.0435873667027	-0.0660759744431	-4.61
2014-05-21	-0.0741587039067	-0.0025459912626	-0.0660817067584	0.59
2014-05-22	-0.0757950377055	-0.0234238949219	-0.0691267265414	-0.63
2014-05-23	-0.0764438805887	-0.00459029174509	-0.0719275303035	0.84
2014-05-26	-0.075159371427	-0.0182572624718	-0.0750588804278	1.46
2014-05-27	-0.0761296973268	-0.021199651287	-0.0756923270653	-1.03
2014-05-28	-0.0815016324849	-0.0110159850061	-0.07702354848	-0.5
2014-05-29	-0.0813921907903	-0.032257218302	-0.0782495526769	-1.08
2014-05-30	-0.0764605749677	0.0125006512702	-0.0790192974991	2.53
2014-06-03	-0.0705687799191	0.0038348700976	-0.0758713137358	0.95
2014-06-04	-0.0703536389741	-0.0106844254726	-0.075565619322	-0.9
2014-06-05	-0.0700101948	0.000993307575423	-0.0733970082563	1.6
2014-06-06	-0.069168366901	-0.00803622326472	-0.0711174496676	-0.4
2014-06-09	-0.0683261446071	-0.0160981314328	-0.0698426060879	-0.28
2014-06-10	-0.0688317228683	-0.016225922963	-0.0688670048793	1.22
2014-06-11	-0.0717352485732	-0.0245575032415	-0.0692707963699	-0.6
2014-06-12	-0.0664783738393	0.0104142707926	-0.0687043145438	1.5
2014-06-13	-0.0708565694766	-0.0245291703673	-0.0691670735065	-0.36
2014-06-16	-0.0705099259364	-0.0204402795137	-0.0690608445692	0.76
2014-06-17	-0.0707022107816	-0.0307820869819	-0.0700925806982	-0.95
2014-06-18	-0.0739795056404	-0.0314204709917	-0.071416867692	-1.2
2014-06-19	-0.074749987992	-0.0227324188504	-0.0725737859798	-2.92
2014-06-20	-0.0755793248128	-0.017178994723	-0.0740524551662	0.79
2014-06-23	-0.0754955288411	-0.0215362091819	-0.0751444031298	0.75
2014-06-24	-0.0732935697554	-0.0120538006736	-0.0751272998407	1.65
2014-06-25	-0.0713412295274	-0.0261450991742	-0.0746305729465	0.2
2014-06-26	-0.0732060545077	-0.0262677774807	-0.0740068317993	0.53
2014-06-27	-0.0656946775769	0.0407400512317	-0.0716386652445	2.98
2014-06-30	-0.0584111195597	0.0475380412255	-0.0673276563176	3.05
2014-07-01	-0.0645292512941	0.00486455404907	-0.0657929855016	-1.63
2014-07-02	-0.0435583368676	0.169472796393	-0.0610392054714	7.71
2014-07-03	-0.0510594270756	0.0460067980763	-0.0564770035426	-1.75
2014-07-04	-0.0558963058341	0.0117595576882	-0.0547139080398	-1.93
2014-07-07	-0.0483748328098	0.0347293839428	-0.0526522364023	1.89
2014-07-08	-0.0550686310185	-0.0128130572485	-0.0515305594983	-1.46
2014-07-09	-0.0449506071088	0.0470958467254	-0.0509852024696	1.11
2014-07-10	-0.0430333002856	0.00916011758386	-0.0489807247738	0.07
2014-07-11	-0.0310837517257	0.080006589162	-0.0441777710441	4.5
2014-07-14	-0.0353812735381	0.0159708493268	-0.0418670923887	0.21
2014-07-15	-0.0354238427481	0.00130121749304	-0.0377179017062	-0.17
2014-07-16	-0.0522664845944	0.036929288628	-0.0396189518416	-5.38
2014-07-17	-0.0509488418149	-0.00239132949949	-0.0407987127484	-0.41
2014-07-18	-0.0569907039836	0.00453374896112	-0.0464573228976	-1.48
2014-07-21	-0.0523564339822	-0.0107994012805	-0.0494164691532	1.36
2014-07-22	-0.054644067169	-0.011098533459	-0.0532662329024	0.89
2014-07-23	-0.0462477996023	0.00708513155086	-0.052247356493	2.28
2014-07-24	-0.0486125871528	-0.0127104400657	-0.051613140402	0.4
2014-07-25	-0.0482195033385	-0.00158473446992	-0.0499820062938	1.65
2014-07-28	-0.0503487695182	-0.0189301462314	-0.0500544058207	2.4
2014-07-29	-0.0498665881532	0.00130240929513	-0.049072143126	0.76
2014-07-30	-0.0422828431535	0.0519723146208	-0.0484797091146	2.29
2014-07-31	-0.0470830996428	0.0159351064817	-0.0476492860336	-0.3
2014-08-01	-0.056995969154	-0.00607987308757	-0.0497000616121	-3.69
2014-08-04	-0.0552351514065	-0.0348510514354	-0.0505205940428	2.61
2014-08-05	-0.0552997769314	-0.0345372555816	-0.0518628440466	0.41
2014-08-06	-0.0514653016813	-0.02180727484	-0.0530448993844	1.15
2014-08-07	-0.0454649908035	0.0420007854356	-0.0525075473367	0.1
2014-08-08	-0.0498787556175	-0.00668722260746	-0.0506056713278	-1.07
2014-08-11	-0.0494564333485	-0.0171607515249	-0.0504206486972	2.16
2014-08-12	-0.0516949113798	-0.0186601315527	-0.0503397226967	-0.46
2014-08-13	-0.0582816728345	-0.026875982701	-0.0505161418742	-2.22
2014-08-14	-0.0524405477714	-0.00310247631777	-0.0519850285546	0.41
2014-08-15	-0.056117087535	-0.0436242012189	-0.0527935778357	0.14
2014-08-18	-0.0592658053683	-0.0511725426458	-0.0550124128108	0.44
2014-08-19	-0.0631114106974	-0.0581316108375	-0.0581150462024	-0.57
2014-08-20	-0.0675286438653	-0.0317841435382	-0.0599952711595	-1.59
2014-08-21	-0.0704497402851	-0.0523294162783	-0.06408539267	-0.86
2014-08-22	-0.0648669656331	-0.0399077718518	-0.064911007342	2.04
2014-08-25	-0.0611415118785	-0.0552362628042	-0.0650280767525	0.03
2014-08-26	-0.0666014778851	-0.0290811962546	-0.0656672564508	-3.12
2014-08-27	-0.0595068107732	-0.0203086533866	-0.0641949934114	2.42
2014-08-28	-0.0594478801462	-0.0529314585632	-0.0622210721016	-0.75
2014-08-29	-0.0525791270347	0.0301165243299	-0.0599450987467	3.51
2014-09-01	-0.0459448607319	0.06749765876	-0.057206092466	3.36
2014-09-02	-0.0423051371591	0.0544507695802	-0.052265952856	2.54
2014-09-03	-0.0456294050794	-0.00314202231635	-0.0499498662687	0.41
2014-09-04	-0.0409105423143	0.0370487249825	-0.0467559415877	2.38
2014-09-05	-0.00561314920154	0.179502992644	-0.035951618396	9.99
2014-09-09	0.00674191986364	0.275967700286	-0.0252549882403	3.06
2014-09-10	0.000527624676865	0.127574383836	-0.0169522555837	-1.54
2014-09-11	0.00666127386698	0.0494523639937	-0.00590284582308	1.07
2014-09-12	0.0460155831072	0.307839624141	0.0111442360274	10.02
2014-09-15	0.0399180739827	0.176288824276	0.0193488728943	-0.81
2014-09-16	0.018993299876	0.130399336666	0.0219459140766	-7.02
2014-09-17	0.0169825355883	0.0977434014422	0.0243757322102	0.37
2014-09-18	0.0063822941475	0.0244498220669	0.0253265680393	-2.23
2014-09-19	0.0373896018925	0.215288110693	0.0240851355598	8.08
2014-09-22	0.038469027076	0.0874944681323	0.0230422789891	-1.08
2014-09-23	0.0620212191673	0.212007185317	0.0325168351957	5.98
2014-09-24	0.0572816165449	0.112337234221	0.0401504515064	0.55
2014-09-25	0.053357489041	0.109513539443	0.0498354952837	-0.88
2014-09-26	0.0653164333366	0.139918777587	0.0554694523338	2.63
2014-09-29	0.0776224960901	0.171215625761	0.0634134091206	2.91
2014-09-30	0.09829513759	0.136651038187	0.0720449456915	4.04
2014-10-08	0.133732191977	0.206376005068	0.0868551086497	7.76
2014-10-09	0.18090226114	0.254670064104	0.11152362831	8.67
2014-10-10	0.166610373509	0.40768330233	0.130901153509	-2.7
2014-10-13	0.209975483922	0.310511388792	0.15791967648	6.98
2014-10-14	0.197152476954	0.230356697682	0.177790091511	-2.27
2014-10-15	0.152962675292	0.305058300661	0.181836071283	-6.59
2014-10-16	0.147753572884	0.161195918477	0.174806701255	-1.79
2014-10-17	0.161141512315	0.21881761157	0.173987516919	1.97
2014-10-20	0.149429531167	0.12468819595	0.162421182524	-1.5
2014-10-21	0.126108697893	0.216451138935	0.148039247316	-4.81
2014-10-22	0.131165100954	0.167415036272	0.142976211657	0.27
2014-10-23	0.147352881009	0.164859858323	0.142700326382	2.01
2014-10-24	0.13259308425	0.10458978639	0.136989596346	-2.71
2014-10-27	0.13272741935	0.0672829447447	0.132386435586	0.08
2014-10-28	0.176621732755	0.30845369431	0.142835263622	9.77
2014-10-29	0.172480164471	0.186030454182	0.15153130372	0.27
2014-10-30	0.156957563807	0.0764195072345	0.154257176494	-2.26
2014-10-31	0.149419878802	0.010096242307	0.157741100822	-0.63
2014-11-03	0.13192386622	0.178851207288	0.157497449867	-2.62
2014-11-04	0.115055410739	0.0515498415666	0.144534738599	-2.89
2014-11-05	0.118403091772	-0.00892782006312	0.133836446064	0.4
2014-11-06	0.103370124679	0.0587634118156	0.123047324801	-2.32
2014-11-07	0.109786039098	0.0378704607904	0.115895448939	0.64
2014-11-10	0.0939409892499	-0.0168224303596	0.108139216389	-1.2
2014-11-11	0.0665535382417	0.0494246566639	0.0988662267489	-6.39
2014-11-12	0.0665719194625	-0.0229665942199	0.0886469914337	1.3
2014-11-13	0.0501252769488	0.00600520703081	0.0777226093401	-3.94
2014-11-14	0.0697566191769	0.117736031833	0.069633076499	3.97
2014-11-17	0.0667029392909	0.00956364456176	0.0639047537345	-0.38
2014-11-18	0.0702911747199	-0.00233653883731	0.0648633055986	0.39
2014-11-19	0.0733227422229	-0.0153021805071	0.0660624793371	0.61
2014-11-20	0.0625808435705	0.000478502008942	0.0685316092002	-2.29
2014-11-21	0.0594281017661	-0.0402185697645	0.0667284945337	0.64
2014-11-24	0.0658948761083	-0.0243636052566	0.0667633298763	3.12
2014-11-25	0.0593338676629	-0.0183945824888	0.0651549156671	0.02
2014-11-26	0.0668041941133	0.0272069576214	0.0637897865492	2.15
2014-11-27	0.0892980292447	0.138392517301	0.069266380743	4.87
2014-11-28	0.0703660866783	-0.0458264563183	0.0710817506497	-2.77
2014-12-01	0.0486711277891	-0.0294263110558	0.0668009580351	-3.59
2014-12-02	0.0382742054748	-0.0880230553371	0.0623393352154	0.4
2014-12-03	0.0435932137692	-0.0364501700805	0.0577346993126	2.83
2014-12-04	0.0335521165908	-0.022504924541	0.0476290404746	1.17
2014-12-05	0.0902795309233	0.482293053528	0.0517940702969	10.01
2014-12-08	0.110160314404	0.39447221872	0.0652013985355	5.88
2014-12-09	0.0680617405005	0.200108095982	0.0719184477094	-10.01
2014-12-10	0.0371650050318	0.127958724395	0.0705988423276	-1.79
2014-12-11	0.0290412730193	0.0179007146144	0.0689298658853	-1.54
2014-12-12	0.030903131474	-0.0488156973374	0.057284332875	0.94
2014-12-15	0.013739996971	-0.0552414857327	0.0357293924421	-2.12
2014-12-16	0.0248058735425	0.0267646528827	0.0271361864257	3.54
2014-12-17	0.00557976980401	-0.059473837675	0.0213508522314	-3.52
2014-12-18	0.0284109837123	0.134227058545	0.0215390417014	3.81
2014-12-19	0.0137934094872	-0.0116217196554	0.017521600129	-1.54
2014-12-22	0.00260079808923	-0.067011250378	0.0153997146339	-2.78
2014-12-23	-0.0223148368404	0.0369387414382	0.00622198807226	-7.25
2014-12-24	-0.0111958507597	-0.0199100160209	0.00270424388432	0.8
2014-12-25	-0.0178065611594	-0.0666923359889	-0.00660668104661	1.43
2014-12-26	0.00785966572794	0.111843369702	-0.00799203169047	7.56
2014-12-29	-0.00164327561403	-0.0565309889142	-0.00666174371872	-2.35
2014-12-30	-0.0102281846624	-0.0731690799522	-0.0058282677813	-2.49
2014-12-31	-0.012593610266	-0.0671508293646	-0.00507738719775	1.16
2015-01-05	-0.0282283581563	-0.0950316575899	-0.00748684900454	0.39
2015-01-06	-0.0225032064793	-0.0558736079617	-0.0148654747162	1.85
2015-01-07	-0.0320383655185	-0.0709762614421	-0.0200331552929	-1.86
2015-01-08	-0.032786899964	-0.0647756126705	-0.0250060859966	-1.98
2015-01-09	-0.0258965565438	0.0274877980537	-0.0281419973928	0.53
2015-01-12	-0.0348177331857	-0.036138508006	-0.0296142004991	-2.58
2015-01-13	-0.0365802255081	-0.0456199764946	-0.0323765330348	0.13
2015-01-14	-0.0348987185604	-0.047364722689	-0.0335962995848	-0.31
2015-01-15	-0.0377399242682	-0.056482585689	-0.0344087358047	1.75
2015-01-16	-0.0396737079747	-0.0664624360935	-0.0370194901008	0.84
2015-01-19	-0.0383628500542	-0.0552411992738	-0.0380012609611	-6.85
2015-01-20	-0.0306895607015	-0.0815175954341	-0.0365355317194	4.11
2015-01-21	-0.0312059601433	-0.0272940473957	-0.0338516487392	3.59
2015-01-22	-0.00982043262491	0.172012160217	-0.0278875916715	4.9
2015-01-23	-0.020862331066	0.0366678777807	-0.0245327516976	-2.49
2015-01-26	-0.0242425104307	-0.00082383217998	-0.0201532486301	1.34
2015-01-27	-0.0181319973031	0.021396355055	-0.0184519056934	0.69
2015-01-28	-0.00719969962858	0.216110095566	-0.0133764726447	0.69
2015-01-29	-0.0175889070021	0.00614192104114	-0.0146667490443	-2.92
2015-01-30	-0.0270088749113	-0.010524301155	-0.0186706945102	-3.14
2015-02-02	-0.0176639048528	-0.0269979929435	-0.0179727625196	-0.02
2015-02-03	-0.0292195707098	-0.00173815577083	-0.0199646007639	0.0
2015-02-04	-0.0258619664639	-0.00862409668212	-0.0228070427102	-0.37
2015-02-05	-0.0317132730336	-0.0356767097834	-0.0257961079721	-2.3
2015-02-06	-0.0390742624044	0.0397495789324	-0.0283196311195	-3.62
2015-02-09	-0.0437483074646	-0.0321443262237	-0.0341421964271	-0.45
2015-02-10	-0.0435378536349	-0.0387019832694	-0.0370973565995	2.22
2015-02-11	-0.0484327539963	-0.0532166896955	-0.0410888345008	0.02
2015-02-12	-0.0517963088549	-0.0457613271521	-0.0451738554364	-0.14
2015-02-13	-0.0461446690859	-0.0250150095932	-0.0465401599353	2.5
2015-02-16	-0.0521803834807	-0.0593461864677	-0.0490729211735	0.65
2015-02-17	-0.0565441808674	-0.0774005681217	-0.0511595636954	-0.29
2015-02-25	-0.0483056636948	-0.0436750200042	-0.0515625620161	0.63
2015-02-26	-0.0504435344553	-0.047554234869	-0.0510540266432	2.05
2015-02-27	-0.0476893940498	0.0130271079946	-0.051153144317	0.94
2015-03-02	-0.0517861971785	-0.0599141183729	-0.051445696141	0.78
2015-03-03	-0.0479972480482	-0.0464555615648	-0.0496228786353	-1.44
2015-03-04	-0.051339519643	-0.0382957462224	-0.0501302012665	0.63
2015-03-05	-0.0629519035298	-0.0291989011565	-0.0523045337285	-2.89
2015-03-06	-0.0566716350608	-0.0721646386909	-0.0539322988865	0.0
2015-03-09	-0.0305138392049	0.134929290633	-0.0496203993959	6.37
2015-03-10	-0.0450329411879	0.055497552953	-0.0483141492779	-2.37
2015-03-11	-0.0435166181311	0.00227684596997	-0.0475369046223	0.17
2015-03-12	-0.0475723991218	-0.0557534288306	-0.0441082262833	0.3
2015-03-13	-0.05537689073	-0.0659488669282	-0.0436529439818	-0.62
2015-03-16	-0.0628731589999	-0.00982329320279	-0.0499061137922	1.42
2015-03-17	-0.0590748250707	0.0808447279494	-0.0529538361597	2.23
2015-03-18	-0.0638060733318	0.0245844709142	-0.0574967301555	1.54
2015-03-19	-0.0598153294371	0.049911271776	-0.0598297588187	0.72
2015-03-20	-0.0712209006725	0.0256876799981	-0.0631497653312	-0.98
2015-03-23	-0.0825858459304	-0.0136966914155	-0.0657018121461	0.59
2015-03-24	-0.0804875352146	0.0120275884253	-0.0700430191607	1.16
2015-03-25	-0.0377277287493	0.269623208166	-0.0649099590158	7.02
2015-03-26	0.0260785371298	0.0996401627614	-0.0474359159252	9.98
2015-03-27	-0.00595781214111	0.637799568111	-0.0357482484449	-4.04
2015-03-30	-0.00483143103784	0.234664937565	-0.0206311286008	2.75
2015-03-31	-0.0100898686135	0.0623754955045	-0.00622903938921	-1.72
2015-04-01	-0.0193209281864	0.05683420065	-0.00310756974063	0.78
2015-04-02	-0.0230539369748	0.0245406886168	-0.0123991677337	0.02
2015-04-03	-0.00717966962943	0.170418418485	-0.0130017155244	3.77
2015-04-07	-0.0132389225737	0.0592814342698	-0.013994870376	1.05
2015-04-08	-0.0317488098032	-0.0044278065223	-0.0183082266333	-2.89
2015-04-09	-0.0448633991574	-0.0395871135241	-0.0225172588285	-3.29
2015-04-10	-0.0445311645898	-0.046618800062	-0.0264119002653	2.33
2015-04-13	-0.0479058070967	-0.0261761247535	-0.0348528048977	1.15
2015-04-14	-0.0116307392921	0.187246299977	-0.0353513301748	5.76
2015-04-15	-0.032444205394	-0.00369421261113	-0.0358788354146	-5.51
2015-04-16	-0.00422479866527	0.207097522392	-0.027446298798	6.65
2015-04-17	0.0529849294616	0.342006379948	-0.0081665381775	9.99
2015-04-20	0.0953840738685	0.542954889923	0.0205565267803	4.11
2015-04-21	0.0431801626499	0.184111259403	0.0309018598169	-3.75
2015-04-22	0.0402909078851	0.0646388162585	0.045800580364	2.26
2015-04-23	0.020368978579	-0.0034853565482	0.0512709903584	-1.79
2015-04-24	0.0248663012438	-0.0294333680004	0.0467576095815	0.12
2015-04-27	0.0828091754817	0.197334046853	0.0436451180251	9.19
2015-04-28	0.0805068509224	0.147908371451	0.0510377239564	-2.35
2015-04-29	0.0503573915064	0.0301856297624	0.0518034314453	-2.45
2015-04-30	0.0569156140398	-0.0234985356465	0.05951419869	0.36
2015-05-04	0.113784900545	0.219686544818	0.0782530434159	7.79
2015-05-05	0.0930790988809	0.0562479066894	0.0795342661534	-6.08
2015-05-06	0.0444441834343	0.105177986126	0.0716514985533	-7.02
2015-05-07	0.00954304118936	0.0983828761867	0.0635053264776	-6.63
2015-05-08	0.00691406630689	0.0422013775885	0.053651067924	2.32
2015-05-11	0.000919485859633	-0.000327169907428	0.0316017391314	2.64
2015-05-12	0.0247436723344	0.0638760723313	0.0180556433583	4.94
2015-05-13	-0.00195854668514	0.00245922244174	0.00844292741803	-3.59
2015-05-14	-0.0200986990757	-0.0477718416197	0.00188536175023	-2.59
2015-05-15	-0.000226521045702	-0.0410952618952	0.000962449343109	0.91
2015-05-18	-0.0061311181267	0.0369412438838	-0.000621652528559	-0.82
2015-05-19	0.00202303722579	0.0977081520919	-0.00557108100109	4.38
2015-05-20	0.0225986462655	0.185527479537	-0.00046122179755	3.29
2015-05-21	0.0282273555603	0.0721077163341	0.00875505034304	3.18
2015-05-22	0.0339044655576	0.132226031442	0.0157758784247	2.8
2015-05-25	0.0950759757283	0.22855697215	0.0364706035043	10.01
2015-05-26	0.131224074764	0.246636937096	0.0627844853051	6.08
2015-05-27	0.0888805542979	0.246640571649	0.076456072612	-3.92
2015-05-28	0.0573004603529	0.158574003736	0.0820747918741	-10.0
2015-05-29	0.0503280531588	0.099327571308	0.0850433694346	-0.52
2015-06-01	0.0336385095331	0.0149512173899	0.0724790654803	3.36
2015-06-02	0.031846700637	-0.013414811138	0.0527286209623	2.22
2015-06-03	-0.00305581809267	-0.0256447060266	0.0345223402538	-4.26
2015-06-04	0.0117946126487	-0.0437780576281	0.025935104248	1.83
2015-06-05	0.0286671240512	-0.00737331671189	0.0215302944545	3.36
2015-06-08	0.0380482739474	-0.0054115461241	0.0231174958779	1.99
2015-06-09	0.053733873558	0.100448621904	0.0278320900049	1.34
2015-06-10	0.011137375315	-0.012816358741	0.0299476009569	-3.99
2015-06-11	-0.00195964459558	-0.0776279882266	0.0266833863402	-0.97
2015-06-12	0.079380552442	-0.0236808199205	0.0368729619248	10.0
2015-06-15	0.0449558699196	0.196045443505	0.0386750709276	-5.37
2015-06-16	0.00909962082904	-0.0144396504878	0.029427915365	-7.29
2015-06-17	0.0168798848106	-0.000408015390114	0.0306258807801	2.64
2015-06-18	0.03539185281	-0.0489717704431	0.0376980593637	-1.82
2015-06-19	0.0290047646299	-0.0215730875111	0.0268711787618	-7.24
2015-06-23	0.0699517005927	0.069476347464	0.0317841798472	7.92
2015-06-24	0.0732037702985	0.0507313536473	0.0449741403291	2.65
2015-06-25	0.0771462094058	0.124583871511	0.0563310233468	-3.4
2015-06-26	0.0624217976742	0.0425249212363	0.0637688541654	-10.01
2015-06-29	0.0179202419676	0.0391723756877	0.0614491003038	-10.0
2015-06-30	0.0122046862475	0.0429352841185	0.0504576854075	5.61
2015-07-01	-0.0203767937509	-0.00628229677847	0.0311989640876	-10.0
2015-07-02	-0.0486735107149	0.0196607053844	0.0050373289173	-9.99
2015-07-03	-0.0709272829724	0.021678752146	-0.0229563265374	-9.99
2015-07-06	-0.070370459885	-0.0333539699166	-0.0405649056061	1.12
2015-07-07	-0.0994630670973	-0.0777984286513	-0.0643111169663	-10.02
2015-07-08	-0.110532461858	-0.0244846143879	-0.0864996798266	-9.99
2015-07-09	-0.119475894954	-0.109186396944	-0.100369142919	10.01
2015-07-10	-0.120762904809	-0.142390441312	-0.110533611246	9.97
2015-07-13	-0.0931235224015	-0.0552828907732	-0.113716123608	10.01
2015-07-14	-0.0886755790186	0.114275763144	-0.105058980926	-2.0
2015-07-15	-0.0914070218133	0.00971059040464	-0.0942930158863	-8.73
2015-07-16	-0.0749593006088	0.00852308066335	-0.0864215526094	5.41
2015-07-17	-0.0541809435551	0.0453285122008	-0.0768279311623	9.84
2015-07-20	-0.054498901069	0.100584765273	-0.0722602750348	0.92
2015-07-21	-0.0724274391379	-0.0339069438028	-0.0709202615506	-1.97
2015-07-22	-0.0527144555485	0.0436990268659	-0.0624812151184	3.66
2015-07-23	-0.051878401773	0.0153015594341	-0.0561903243393	2.86
2015-07-24	-0.0435987586098	0.0578992297741	-0.0546698445338	-0.62
2015-07-27	-0.0434587624085	-0.010553592544	-0.0525463711683	-9.99
2015-07-28	-0.0751582331706	-0.0313382069902	-0.0536348854673	-6.05
2015-07-29	-0.0515682198569	0.0350248856117	-0.0546188856922	10.0
2015-07-30	-0.02062123158	0.148202165672	-0.0472801599019	1.23
2015-07-31	-0.0577259331605	0.0276486557126	-0.0501074709587	-5.95
2015-08-03	-0.109374936121	-0.0259912546532	-0.0630534879056	-8.76
2015-08-04	-0.0849639712428	0.0099616430798	-0.065039665865	10.0
2015-08-05	-0.0662813551776	0.0938996184309	-0.068816464992	0.58
2015-08-06	-0.0665188910187	0.0377258950524	-0.0777247417163	-1.32
2015-08-07	-0.0624573352267	0.0272181408319	-0.0786289520998	3.74
2015-08-10	-0.0377288994788	-0.225124907214	-0.0637510131403	10.0
2015-08-11	0.0295748075782	-0.232048186706	-0.0401983285837	10.0
2015-08-12	0.0861454955568	0.594102967571	-0.00928803669444	6.57
2015-08-13	0.099899334405	0.403087237534	0.0236155147993	3.79
2015-08-14	0.108481540035	0.45259153645	0.0577158545346	1.04
2015-08-17	0.106479858274	0.288344581218	0.0860381722635	0.74
2015-08-18	0.0810434733518	0.108019946827	0.0966419733012	-10.0
2015-08-19	0.0774646267011	0.163053744402	0.095039015362	1.52
2015-08-20	0.0360030316854	0.177313086647	0.0822989808465	-9.12
2015-08-21	0.0526075358906	0.106422680598	0.0709336805444	-2.94
2015-08-24	0.0442089789178	0.00613923648888	0.0572513230929	-9.98
2015-08-25	0.0322941141999	-0.0319226971121	0.047811041291	-10.02
2015-08-26	-0.0100492281937	0.0762923197858	0.0304728764398	-10.01
2015-08-27	0.00654661669163	0.158765340153	0.0243701360668	10.0
2015-08-28	0.0274485882473	0.0882291765496	0.0191785504924	10.0
2015-08-31	0.0029454404855	0.102995401656	0.00957909106612	-3.78
2015-09-01	-0.0256945037231	-0.0200294439519	-0.00128228801689	-6.15
2015-09-02	-0.0284537297338	-0.0283428494343	-0.0043434835391	-0.4
2015-09-07	-0.0282086591351	0.0268111628092	-0.0111061067429	-3.24
2015-09-08	-0.035738599791	0.0189944191948	-0.0243712953065	2.04
2015-09-09	-0.03355462419	0.00839523585813	-0.03119464707	3.07
2015-09-10	-0.012109411664	0.08639898456	-0.0280774027906	1.9
2015-09-11	-0.0157851295081	0.0401917807972	-0.0251988012843	-0.95
2015-09-14	0.00868284526745	0.11097004011	-0.0174036127051	0.13
2015-09-15	-0.0174724772304	0.00801208179503	-0.0149361275646	-9.98
2015-09-16	-0.0133940004725	0.0497331878247	-0.0107062538299	8.23
2015-09-17	-0.0194945209374	0.0483530758346	-0.0121602093454	-3.97
2015-09-18	-0.0241670047776	0.00535159234088	-0.0148258017253	0.07
2015-09-21	-0.0110610702275	0.0447988924246	-0.0180991663603	5.44
2015-09-22	-0.014990482376	0.0301349518808	-0.0170262144094	0.13
2015-09-23	-0.00216759889603	0.0345449677822	-0.0156674800825	0.22
2015-09-24	0.000376400691082	0.0294529656991	-0.0105906683658	1.46
2015-09-25	0.0111703590451	0.103518891482	-0.00318307904926	-0.7
2015-09-28	-0.000255235419513	0.0208041060063	-0.00122534205226	-1.09
2015-09-29	-0.0109421352403	0.00387166221509	-0.000376056644321	-4.36
2015-09-30	-0.00101009629137	0.0310049373029	-0.000359682318988	2.85
2015-10-08	0.00523936654842	0.00230832123354	0.000865460083479	4.93
2015-10-09	0.000304885079085	-0.00079456048122	-0.000435126081128	0.39
2015-10-12	-0.00796635118421	0.191747906425	-0.00365416693247	2.58
2015-10-13	-0.000899510572353	0.10836676522	-0.00139981041068	1.54
2015-10-14	-0.0101230046648	0.0266842586246	-0.00281021855597	-3.2
2015-10-15	-0.00577414654565	0.0132456697798	-0.00427550847718	3.58
2015-10-16	0.0102191487269	0.139143222517	-0.00195111810322	4.54
2015-10-19	-0.000378486044422	0.048221167888	-0.000591476640262	-1.76
2015-10-20	-0.000616436395975	0.0522922563689	-0.000872635322187	1.49
2015-10-21	-0.0234601297239	0.0255935027335	-0.00374004154121	-9.2
2015-10-22	-0.0195285023524	-0.0115013607104	-0.00664069509917	3.85
2015-10-23	-0.0250209441074	-0.0358246206	-0.013987574136	1.12
2015-10-26	-0.0255239304278	-0.00728256278838	-0.0192693651929	0.58
2015-10-27	0.0204428749426	0.308579962833	-0.0150173913062	8.37
2015-10-28	-0.00552247589976	0.161018058862	-0.011701717528	-6.38
2015-10-29	-0.0143741467218	0.0693383607606	-0.0104267209517	-0.99
2015-10-30	-0.0201598825069	-0.0174653780674	-0.00879654832655	-1.34
2015-11-02	-0.0233045992485	-0.0131802067034	-0.00951354337628	-2.35
2015-11-03	-0.0182633623703	-0.0145655997404	-0.016937708054	0.61
2015-11-04	-0.0215245227713	-0.0184252063756	-0.019977292704	4.75
2015-11-05	-0.0281139419377	0.0820749795655	-0.0222037613783	0.46
2015-11-06	-0.0297872030824	0.0089129177388	-0.0240656874854	2.44
2015-11-09	-0.0273462561164	0.0682699339631	-0.0252242836674	1.58
2015-11-10	-0.0334428002162	-0.0262558342008	-0.028243712187	-1.0
2015-11-11	-0.0360748352533	-0.0407022935223	-0.0311403024588	0.1
2015-11-12	-0.0398276059971	-0.00961624367826	-0.0325604761977	-1.53
2015-11-13	-0.0510610688326	-0.0197172552131	-0.0375502726805	-3.4
2015-11-16	-0.0513139589238	-0.0633976193343	-0.0425082219084	0.96
2015-11-17	-0.0527311101695	-0.0596395020486	-0.0464516166607	-0.61
2015-11-18	-0.0561850778667	-0.0563278862541	-0.0508435544515	-2.23
2015-11-19	-0.0588864409361	-0.0476472930926	-0.0545128584864	1.7
2015-11-20	-0.0564477721658	-0.0600843081957	-0.055200992885	0.63
2015-11-23	-0.0619255785336	-0.0664869960426	-0.0572061389615	-1.6
2015-11-24	-0.0643909922575	-0.0503379953391	-0.0594721150973	-0.31
2015-11-25	-0.0642816798761	-0.0347315587231	-0.0610991342052	1.2
2015-11-26	-0.0516342881714	0.00572181311222	-0.0596779879303	1.47
2015-11-27	-0.0482901350981	0.00963828935672	-0.0579843871613	-6.34
2015-11-30	-0.0687466301457	0.00617894594936	-0.0592000035974	-3.5
2015-12-01	-0.0693585201882	-0.0435302743322	-0.0602471868911	0.85
2015-12-02	-0.0794422610655	-0.0669658965222	-0.063422073764	0.88
2015-12-03	-0.0798137720447	-0.0670152740527	-0.0691411033866	1.25
2015-12-04	-0.0793637450917	-0.0593162210537	-0.0753163455171	-1.86
