date	close	volume	ma5	p_change
2016-02-24	-0.112100739016	0.0214793978846	-0.111036462408	0.62
2016-02-25	-0.113438967243	0.032143473466	-0.110175732554	-9.95
2016-02-26	-0.112133581166	0.0105216158916	-0.111437200403	1.87
2016-02-29	-0.108625412293	0.00424403014696	-0.111894493224	-3.76
2016-03-01	-0.10524402889	0.010973679175	-0.110907104937	4.16
2016-03-02	-0.103901647182	0.0371825902441	-0.109387192578	6.91
2016-03-03	-0.106963146718	-0.0190375743165	-0.106673206246	-0.93
2016-03-04	-0.104364090651	-0.00587807857604	-0.105173017228	0.47
2016-03-07	-0.107908708613	0.0143075528052	-0.104963568856	0.55
2016-03-08	-0.110539340431	-0.0222464267222	-0.106914053529	-0.7
2016-03-09	-0.106500057739	-0.0165658502932	-0.107585355658	-1.57
2016-03-10	-0.111736034195	-0.00482248211114	-0.108429665788	-3.9
2016-03-11	-0.109481472329	-0.000137956917632	-0.111341432457	1.41
2016-03-14	-0.110389693777	0.0177909421928	-0.111265289186	3.02
2016-03-15	-0.112443083941	-0.0282494544436	-0.111284450396	-0.71
2016-03-16	-0.106229923721	0.0782872861776	-0.11071943649	1.36
2016-03-17	-0.102604465947	0.0711984651956	-0.108299123996	3.62
2016-03-18	-0.092334148419	0.146862673063	-0.105411196517	5.78
2016-03-21	-0.0638838202865	0.471044670115	-0.0959430904421	9.99
2016-03-22	-0.0787639718205	0.17858252403	-0.0890562522977	-4.05
2016-03-23	-0.0769759521059	0.113661057745	-0.0830600208197	0.95
2016-03-24	-0.0924983183684	0.051789799953	-0.0818817953628	-5.33
2016-03-25	-0.0904986566279	0.0140153658931	-0.0812709397968	1.21
2016-03-28	-0.0962627891718	0.0115776090031	-0.0868848856389	-2.46
2016-03-29	-0.0770958998221	0.134755061497	-0.0869461921934	3.03
2016-03-30	-0.0780326249677	0.15546226796	-0.086652542562	3.36
2016-03-31	-0.0822010669353	0.0857216214539	-0.0847499615276	-0.75
2016-04-01	-0.0910092249983	0.0390970307081	-0.0849583660573	-2.12
2016-04-05	-0.0919835955443	0.0236472528986	-0.0842027967976	2.16
2016-04-06	-0.0968013720387	-0.018006467527	-0.0876949839993	-1.3
2016-04-07	-0.0987344556485	-0.0087129028611	-0.0918436290825	-2.56
2016-04-08	-0.102154226996	-0.0035947733446	-0.0960347037525	-1.85
2016-04-11	-0.0968884379202	0.081375634634	-0.0970717743179	3.47
2016-04-12	-0.095546511858	-0.00429776250186	-0.0968174041112	-0.56
2016-04-13	-0.0939580155532	0.0644935969131	-0.0975305645071	2.6
2016-04-14	-0.0970138507481	-0.000641214878148	-0.0972160315184	-0.07
2016-04-15	-0.0966550564689	-0.0159905583332	-0.0952264902203	-0.62
2016-04-18	-0.100390225371	-7.28916810764e-05	-0.0962911579277	-2.83
2016-04-19	-0.0979209129019	-0.0167797955158	-0.0958374480459	0.71
2016-04-20	-0.0978254108923	0.0257182358459	-0.0971006112943	-3.46
2016-04-21	-0.104411102177	-0.0270332976997	-0.0996319946383	-2.34
2016-04-22	-0.098467686682	-0.018600862386	-0.099230333685	1.72
2016-04-25	-0.102663372171	-0.0358655878804	-0.100860426477	-1.25
2016-04-26	-0.102437590616	-0.0164333795601	-0.102168973333	1.19
2016-04-27	-0.10893624713	-0.0118982091917	-0.104527800816	-1.99
2016-04-28	-0.107971916967	-0.00559835648206	-0.105040916118	0.0
2016-04-29	-0.110696550271	-0.023421573845	-0.107517443721	-0.53
2016-05-03	-0.111627520194	0.0169653915192	-0.108076390624	2.64
2016-05-04	-0.11140247192	-0.0146097256743	-0.109778046662	-0.07
2016-05-05	-0.110158281496	0.0017264582495	-0.110067298445	0.74
2016-05-06	-0.110641727572	0.00932254296074	-0.110690030476	-4.24
2016-05-09	-0.114265090211	-0.00721407020947	-0.111619018279	-4.5
2016-05-10	-0.116206989765	-0.0160963344325	-0.112743917101	-0.24
2016-05-11	-0.123206292661	-0.051446845954	-0.114621294769	-1.12
2016-05-12	-0.120753760826	-0.0264973693487	-0.116817635271	0.89
2016-05-13	-0.121566366808	-0.0207231235821	-0.119055685271	-0.96
2016-05-16	-0.123010994031	-0.0242168144529	-0.121428437207	1.13
2016-05-17	-0.121705141026	-0.0213959889415	-0.122783777736	0.08
2016-05-18	-0.118673377269	-0.00688445802156	-0.120859555138	-1.12
2016-05-19	-0.118595298756	-0.0264061028696	-0.119844791944	-0.24
2016-05-20	-0.117508396579	-0.0114792132756	-0.118965480394	1.06
2016-05-23	-0.118481440889	-0.00407921238407	-0.118353941076	0.64
2016-05-24	-0.120350246531	-0.0284333059596	-0.118267996824	-1.76
2016-05-25	-0.118271398625	-0.0146789392867	-0.119038081069	0.24
2016-05-26	-0.118853073146	-0.0255359280185	-0.119921483469	0.57
2016-05-27	-0.119505053223	-0.0256676103255	-0.120023472035	-0.24
2016-05-30	-0.117288675801	-0.0163554697642	-0.119321354013	0.16
2016-05-31	-0.108102854705	0.0944078486313	-0.116234173497	7.5
2016-06-01	-0.114763482135	0.00995244358634	-0.11572483827	-1.5
2016-06-02	-0.113809726041	-0.00984831095666	-0.11583700205	1.14
2016-06-03	-0.11443273169	-0.0198023603273	-0.11443778073	0.83
2016-06-06	-0.118443237408	-0.0421778564121	-0.11544401986	-0.9
2016-06-07	-0.117346568988	-0.0295333505258	-0.116780327365	0.23
2016-06-08	-0.119330367445	-0.0362539157761	-0.117093922112	-1.13
2016-06-13	-0.121227242142	-0.0389105658235	-0.118787125348	-5.17
2016-06-14	-0.11997747824	-0.0254176950713	-0.120292826686	0.72
2016-06-15	-0.123235946659	-0.0298888516796	-0.121004616117	1.75
2016-06-16	-0.127217422889	-0.0461515881939	-0.122649459355	-2.03
2016-06-17	-0.126259777598	-0.0422169697155	-0.123759832687	1.28
2016-06-20	-0.127662081271	-0.0365767743534	-0.12513420276	-0.32
2016-06-21	-0.12100340184	0.0373799762131	-0.12479269959	1.03
2016-06-22	-0.117249090068	-0.00176910410186	-0.123032344881	2.35
2016-06-23	-0.100666084381	0.0832551909349	-0.117941885568	3.6
2016-06-24	-0.105599660942	0.0543909268801	-0.114137704799	-2.73
2016-06-27	-0.103222427429	0.0373639044349	-0.109426696771	2.96
2016-06-28	-0.0951326348091	0.0558097558	-0.104376114174	2.88
2016-06-29	-0.100650534861	0.00727003031114	-0.100531714937	-1.08
2016-06-30	-0.102686608208	-0.0159634967053	-0.101186572451	-0.29
