date	close	volume	ma5	p_change
2016-02-22	-0.058129851572	-0.0288387494711	-0.0511000140253	0.95
2016-02-23	-0.0577326161606	-0.021808198842	-0.0524880008041	-0.88
2016-02-24	-0.0591104425956	0.00887063757654	-0.0561200282901	0.52
2016-02-25	-0.0659390796578	0.00544605087591	-0.0586296123892	-10.0
2016-02-26	-0.0707582329381	-0.0108208860983	-0.062179868775	0.1
2016-02-29	-0.0761290830526	0.0201497534048	-0.0664047008821	-5.6
2016-03-01	-0.0756049017496	0.00486331245934	-0.0701069072139	3.04
2016-03-02	-0.0782629763738	-0.0225502018871	-0.074057319978	5.34
2016-03-03	-0.0777647013628	-0.0246607986433	-0.0750036220918	0.0
2016-03-04	-0.0904699032178	-0.0384467059671	-0.0789996652321	-3.33
2016-03-07	-0.0848430649017	-0.0360547476923	-0.0806763539663	2.86
2016-03-08	-0.0893566242457	-0.036856752224	-0.0843181208308	-1.13
2016-03-09	-0.0803217165929	0.017586883495	-0.0848814888914	-0.23
2016-03-10	-0.0797257498723	0.00219972791783	-0.0851634312285	-2.18
2016-03-11	-0.0813090600093	-0.00331339869714	-0.0852195529202	0.31
2016-03-14	-0.0812757382498	-0.000589284777192	-0.083933747286	3.05
2016-03-15	-0.0868189118584	-0.0173272545181	-0.0830646173165	-1.53
2016-03-16	-0.0896659053768	-0.0424721153457	-0.0844224679705	-1.01
2016-03-17	-0.0876348306455	0.017133745799	-0.0854102852812	3.07
2016-03-18	-0.0812970041958	0.0603741890853	-0.0859494114209	4.6
2016-03-21	-0.0788156000133	0.0273445442789	-0.0852904523972	3.6
2016-03-22	-0.0486565557347	0.284145633195	-0.0775069654522	6.07
2016-03-23	-0.0524945575844	0.0882722584228	-0.0699272587387	-0.32
2016-03-24	-0.0504735464432	0.0937054660569	-0.0633380059571	-1.27
2016-03-25	-0.0578018477615	0.0461587766313	-0.0583952174624	-0.94
2016-03-28	-0.053718923181	0.0654068271903	-0.052514034161	-0.12
2016-03-29	-0.0608034247159	0.0278336676463	-0.0553383289114	-3.04
2016-03-30	-0.0549562164504	0.0312649643891	-0.0553256764808	4.78
2016-03-31	-0.0590752435865	0.0121506617647	-0.0572028851616	-0.7
2016-04-01	-0.0656503597154	-0.0114264808184	-0.058878878408	-1.52
2016-04-05	-0.066045774338	-0.033592210663	-0.0614445181052	2.17
2016-04-06	-0.0633525758937	0.0241413535623	-0.0615054410992	0.41
2016-04-07	-0.068637486589	0.00181075176431	-0.0642499740739	-3.1
2016-04-08	-0.0739855485946	0.00448901991911	-0.0674324777335	-2.15
2016-04-11	-0.0742550548172	-0.0471301003015	-0.0690146447349	1.99
2016-04-12	-0.0788420346359	-0.015473192104	-0.0706069433251	-1.86
2016-04-13	-0.078990088321	-0.0433925513706	-0.0750162775036	2.11
2016-04-14	-0.0789372777795	-0.0381495195281	-0.0771058237331	0.63
2016-04-15	-0.0760425572494	-0.0199713890559	-0.0766275182712	-0.03
2016-04-18	-0.0787292498836	-0.0277430551425	-0.0778866675019	-2.47
2016-04-19	-0.0754770857279	-0.0332766535194	-0.0762850876297	0.85
2016-04-20	-0.0765126828551	-0.00625779918315	-0.0762792907171	-3.54
2016-04-21	-0.0823094449055	-0.0338667245526	-0.0780056572005	-2.04
2016-04-22	-0.0756902696731	0.018357443265	-0.0771710126892	1.79
2016-04-25	-0.0743073225805	0.0210974775636	-0.07746209066	0.13
2016-04-26	-0.0785600977688	-0.0129952133951	-0.0784839043822	0.06
2016-04-27	-0.0838783992048	-0.0143813057803	-0.0800937078869	-1.6
2016-04-28	-0.0888058740766	-0.0157114219824	-0.0811939460652	-1.4
2016-04-29	-0.0899895908671	-0.0296011561177	-0.08408456519	-0.13
2016-05-03	-0.0899213404641	-0.0435159603997	-0.0859734860647	2.75
2016-05-04	-0.0926133561483	-0.0430532597683	-0.0886928175178	-0.76
2016-05-05	-0.0916575513167	-0.0227311050428	-0.0902934928496	0.63
2016-05-06	-0.0920752168776	-0.0271889384933	-0.0910361313204	-4.04
2016-05-09	-0.0968091023812	-0.0200817467963	-0.092615313438	-4.57
2016-05-10	-0.0961202977197	-0.028989856927	-0.0940641097969	0.45
2016-05-11	-0.100573386228	-0.0579891268634	-0.0951727293321	-0.41
2016-05-12	-0.098304173885	-0.0294794209299	-0.0965792984824	0.79
2016-05-13	-0.0964943379382	-0.0193477499836	-0.0975162448475	-0.24
2016-05-16	-0.0994139422696	-0.0252362331769	-0.0986607839964	0.68
2016-05-17	-0.0997437837424	-0.0308857368199	-0.0996411914777	-0.34
2016-05-18	-0.100727133932	-0.0292328252313	-0.0986543014989	-2.08
2016-05-19	-0.0984200651834	-0.0390165624933	-0.0980944089787	0.35
2016-05-20	-0.0928874965207	0.0134721164963	-0.0973053231912	2.15
2016-05-23	-0.0944929632832	-0.0092240722048	-0.0966154987046	0.44
2016-05-24	-0.0967985579021	-0.0303708884444	-0.0962114881839	-1.76
2016-05-25	-0.0977521281912	-0.0316764683654	-0.0964669670093	-0.55
2016-05-26	-0.100812051845	-0.0261179264771	-0.0977772118634	-0.1
2016-05-27	-0.0922719993721	0.0376967164681	-0.0973567696715	2.15
2016-05-30	-0.0947999621645	-0.01736812048	-0.0969546044425	-1.05
2016-05-31	-0.0943218367691	0.00786571890418	-0.0958215580652	4.84
2016-06-01	-0.0957190299195	-0.00539488774638	-0.095607186482	-0.16
2016-06-02	-0.0992149920095	-0.0299974400368	-0.096408607716	0.0
2016-06-03	-0.103636742967	-0.0603915539613	-0.0982967994213	-0.13
2016-06-06	-0.106899471995	-0.0452850762757	-0.101492028196	-0.69
2016-06-07	-0.103077321395	-0.0243247179521	-0.10273068977	0.89
2016-06-08	-0.0920415034343	0.076631005922	-0.101395402157	2.1
2016-06-13	-0.0870228836906	0.0904084007832	-0.0991666805097	-3.18
2016-06-14	-0.0943347557334	0.0135664310198	-0.0977030350909	-1.46
2016-06-15	-0.0919341534412	0.00571414451755	-0.0944632189609	3.06
2016-06-16	-0.0871315475391	0.00502293312265	-0.0909447366473	0.26
2016-06-17	-0.0905185543315	0.0178037377207	-0.0903646381284	0.1
2016-06-20	-0.0942157876454	-0.0160181868588	-0.0918906211671	-0.85
2016-06-21	-0.0947611471385	-0.0290041443483	-0.0914292115573	-0.82
2016-06-22	-0.0908007548635	-0.00811090080506	-0.090639548451	2.25
2016-06-23	-0.0790546826155	0.133370022571	-0.0892439838551	2.2
2016-06-24	-0.0847958977241	0.0532144433316	-0.088427295096	-2.78
2016-06-27	-0.0685460461135	0.208231590225	-0.08347026953	6.18
2016-06-28	-0.0757748512502	0.0781712516927	-0.079796581162	-0.86
2016-06-29	-0.0785837936957	0.0116138744599	-0.076828500733	-0.4
2016-06-30	-0.0788976568881	-0.00177864641852	-0.0770478483355	0.12
