date	close	volume	ma5	p_change
2016-03-18	-0.144581737673	-0.12460731592	-0.13882633275	2.04
2016-03-21	-0.151593458945	-0.165653092505	-0.141710378956	1.6
2016-03-22	-0.144834688737	-0.109344968991	-0.143021124566	0.89
2016-03-23	-0.14828199041	-0.104118856205	-0.14591028898	-0.29
2016-03-31	-0.137705682956	-0.0557673250077	-0.141587630928	2.84
2016-04-01	-0.142729012182	-0.0963997025038	-0.139969917346	-1.43
2016-04-05	-0.151095715173	-0.122059075114	-0.14209763277	0.48
2016-04-06	-0.153884685574	-0.108348613462	-0.146224851903	-0.96
2016-04-07	-0.153139055959	-0.104559306385	-0.147408516418	-2.23
2016-04-08	-0.154978738586	-0.0951365265616	-0.151063570202	-1.69
2016-04-11	-0.15854079229	-0.12593010452	-0.154087154205	1.52
2016-04-12	-0.160236938607	-0.0927501399473	-0.154948445422	-1.49
2016-04-13	-0.164213158413	-0.169420597398	-0.158295971683	1.52
2016-04-14	-0.166250845007	-0.107934329548	-0.160947917484	0.2
2016-04-15	-0.165386721982	-0.0953817044692	-0.16213980697	-0.6
2016-04-18	-0.165256586143	-0.089779238462	-0.163847275958	-2.3
2016-04-19	-0.164671501382	-0.0877257135048	-0.163805598423	0.31
2016-04-20	-0.165552518815	-0.145483881226	-0.164563154684	-4.38
2016-04-21	-0.168417483745	-0.10570076506	-0.16604841549	-1.71
2016-04-22	-0.165328715498	-0.0787331728212	-0.165272627197	1.19
2016-04-25	-0.166285138849	-0.076296520953	-0.166653801169	-0.54
2016-04-26	-0.169001971553	-0.0719449438104	-0.167925106518	0.54
2016-04-27	-0.171098638942	-0.0742334929087	-0.169170990778	-1.07
2016-04-28	-0.173381062026	-0.0809472331803	-0.169964658778	-0.98
2016-04-29	-0.172946909095	-0.0747149592038	-0.171519052383	0.33
2016-05-03	-0.178849299371	-0.115329974043	-0.172798001786	1.64
2016-05-04	-0.179770604661	-0.100551091932	-0.174860408185	-0.43
2016-05-05	-0.18293589447	-0.0857206701778	-0.177272704199	-0.43
2016-05-06	-0.177397024749	-0.115764613272	-0.178164666655	-3.35
2016-05-09	-0.172176171187	-0.0990740075344	-0.178225798888	-2.69
2016-05-10	-0.169259873136	-0.0678307622628	-0.176516918549	1.27
2016-05-11	-0.176074359694	-0.100205919637	-0.175294283074	-1.25
2016-05-12	-0.180853208496	-0.0874603463967	-0.174954990516	-1.27
2016-05-13	-0.178827540652	-0.0730546312443	-0.17529421585	-0.23
2016-05-16	-0.180096233852	-0.0691857888111	-0.177501799554	1.4
2016-05-17	-0.180890780529	-0.0853956783301	-0.18008369131	-0.58
2016-05-18	-0.176952699713	-0.0871313725626	-0.179241719794	-1.04
2016-05-19	-0.178149179728	-0.0769115643901	-0.17811784326	-0.7
2016-05-20	-0.180557949617	-0.0700791469325	-0.178396207549	0.12
2016-05-23	-0.182821925876	-0.0733156793767	-0.179235717265	0.35
2016-05-24	-0.175639225655	-0.0563830180697	-0.178370440937	0.82
2016-05-25	-0.174811071747	-0.0619898583067	-0.178792595318	-0.12
2016-05-26	-0.178912282864	-0.0757320543266	-0.179777063467	-0.47
2016-05-27	-0.180117320747	-0.0670319693181	-0.179391594931	-0.47
2016-05-30	-0.181019491608	-0.0645370369354	-0.178567543072	-0.82
2016-05-31	-0.190042413877	-0.128315186731	-0.180810478566	3.08
2016-06-01	-0.193295336253	-0.124448057832	-0.184699579538	-0.81
2016-06-02	-0.1953482969	-0.0966523378729	-0.189107615546	0.46
2016-06-03	-0.196709176693	-0.12352687587	-0.192041229722	0.81
2016-06-06	-0.197159907863	-0.0916849892858	-0.196044639781	0.0
2016-06-07	-0.200560686687	-0.0791381312152	-0.197635858992	-1.15
2016-06-08	-0.197012515877	-0.0878755285716	-0.197779512602	0.35
2016-06-13	-0.188477594545	-0.109153006205	-0.196615072147	-3.12
2016-06-14	-0.190979912636	-0.0742283834843	-0.195865971363	-0.36
2016-06-15	-0.196435630064	-0.100048536323	-0.195474363384	1.44
2016-06-16	-0.186210754947	-0.0697017454331	-0.192275049493	2.12
2016-06-17	-0.193606979327	-0.0901690354068	-0.191318433485	-1.15
2016-06-20	-0.19670869437	-0.0754689457557	-0.193052055698	-0.93
2016-06-21	-0.196431689891	-0.102971742716	-0.193595723258	-0.83
2016-06-22	-0.200133813045	-0.0820402006293	-0.193772376463	0.48
2016-06-23	-0.198575508751	-0.0833780126919	-0.196465135613	-0.36
2016-06-24	-0.203716374973	-0.105928604073	-0.198814857305	-3.68
2016-06-27	-0.205332651165	-0.0952544114132	-0.200716571404	2.59
2016-06-28	-0.209894376907	-0.110799183229	-0.203532679617	-0.36
2016-06-29	-0.208798056609	-0.101992392461	-0.204740840134	0.72
2016-06-30	-0.207122285916	-0.0820412096657	-0.206700948315	0.84
