date	close	volume	ma5	p_change
2015-11-11	-0.0348431093223	-0.135758252844	-0.0331586293266	0.29
2015-11-12	-0.0431629592435	-0.147481603607	-0.0351539740359	-2.3
2015-11-13	-0.0507251346777	-0.141789422856	-0.0390578738884	-2.79
2015-11-16	-0.0521134058416	-0.112943334756	-0.0430014605849	0.76
2015-11-17	-0.0526425982266	-0.172915777464	-0.0469473422877	-0.45
2015-11-18	-0.0374954482256	-0.0979098619631	-0.0478476993366	1.05
2015-11-19	-0.0479094913455	-0.104432599318	-0.048654542804	0.3
2015-11-20	-0.0507362061516	-0.134950796092	-0.0482675508308	-0.3
2015-11-23	-0.0548134872637	-0.127989213975	-0.0486903892698	-1.34
2015-11-24	-0.0589662088547	-0.0962514316158	-0.0498891111136	-0.6
2015-11-25	-0.0638131736297	-0.129297355725	-0.0551603549004	0.3
2015-11-26	-0.0645500801218	-0.13391342614	-0.0585177569337	-0.91
2015-11-27	-0.0625387954982	-0.138306010411	-0.0608162014476	-6.73
2015-11-30	-0.0642747208892	-0.120777440388	-0.0625598542863	0.0
2015-12-01	-0.0632833110812	-0.0934235187328	-0.0634769524392	1.15
2015-12-02	-0.0557956688879	-0.0993620312818	-0.0620162221259	4.21
2015-12-03	-0.0601560919838	-0.121114416026	-0.0612205573463	0.47
2015-12-04	-0.060911648607	-0.102903476323	-0.0608556480998	-2.01
2015-12-07	-0.0372915254156	0.0100236699006	-0.0563203722699	5.21
2015-12-08	-0.0302010490337	-0.0383238825584	-0.0501654275282	-1.05
2015-12-09	-0.0366966087888	-0.0772678818019	-0.045721562746	-1.06
2015-12-10	-0.0287102154907	-0.0681917162913	-0.0390889377266	1.07
2015-12-11	-0.0352425035998	-0.0742256613972	-0.0340984795887	-1.52
2015-12-14	-0.0426653047277	-0.107301672598	-0.0348851127795	1.69
2015-12-15	-0.0356736320646	-0.0479507601454	-0.0356864035251	1.06
2015-12-16	-0.0295470286955	-0.0326490819138	-0.0341683031455	1.05
2015-12-17	-0.0265155976493	-0.0500656232577	-0.0340486414642	2.82
2015-12-18	-0.0252627807663	-0.107039072553	-0.0318092205021	0.14
2015-12-21	-0.0236272748591	-0.108559118638	-0.0274614365164	2.59
2015-12-22	-0.0295451021741	-0.119382899771	-0.0266145160947	-0.42
2015-12-23	-0.0415753971754	-0.135429800795	-0.0289957618018	-2.68
2015-12-24	-0.0252963961552	-0.0856173029025	-0.0280196026724	1.59
2015-12-25	-0.0348305290703	-0.0893944670087	-0.0313801007074	-1.0
2015-12-28	-0.0332080390065	-0.110897163417	-0.0340169706021	-2.74
2015-12-29	-0.0292568874064	-0.058332900092	-0.0338683112336	1.63
2015-12-30	-0.0290476504584	-0.0812442174871	-0.029987411457	0.15
2015-12-31	-0.0319985342585	-0.0794729050566	-0.0318212265122	-1.46
2016-01-04	-0.0303397501721	-0.0796667161034	-0.0310481935568	-8.27
2016-01-05	-0.0309930761411	-0.076992377251	-0.0305631249659	-0.16
2016-01-06	-0.031459382354	-0.0566677416492	-0.0309844614378	2.42
2016-01-07	-0.0300590679355	-0.0253070678934	-0.0320978176122	-8.19
2016-01-08	-0.0252785404633	-0.0398293757409	-0.0305017373398	3.6
2016-01-11	-0.0216050494267	-0.0947910930216	-0.0284180752829	-5.46
2016-01-12	-0.0273100989817	-0.0724684643761	-0.0273977590898	-0.35
2016-01-13	-0.0222765794978	-0.0664821421582	-0.0252243637768	-1.76
2016-01-14	-0.0275145615047	-0.0690199291629	-0.024259008757	1.79
2016-01-15	-0.035400252151	-0.0530845457838	-0.0268179696078	-5.62
2016-01-18	-0.035985149667	-0.0628485380585	-0.0303450504588	0.74
2016-01-19	-0.0371034675108	-0.0676390331966	-0.0319259580409	3.33
2016-01-20	-0.042865522286	-0.0721268114111	-0.0358880527999	-2.68
2016-01-21	-0.0412294857992	-0.069308296508	-0.0384909820152	-3.49
2016-01-22	-0.0435145956001	-0.0356403655122	-0.0398522524636	0.76
2016-01-25	-0.0445550341411	-0.0594200348838	-0.0412213524738	0.57
2016-01-26	-0.0528135457097	-0.0569993157909	-0.0447285500884	-9.59
2016-01-27	-0.0658433619119	-0.0508086752922	-0.0505544311456	-3.53
2016-01-28	-0.0707213723431	-0.0582674273072	-0.0562659072258	-5.17
2016-01-29	-0.0684968971469	-0.0563956512819	-0.0610655823475	5.0
2016-02-01	-0.0625986455489	-0.0553037978016	-0.0658562816749	0.22
2016-02-02	-0.0663070613528	-0.060771455994	-0.0680280408153	2.16
2016-02-03	-0.0635260690277	-0.060253801704	-0.0670577255865	0.42
2016-02-04	-0.0571444218415	-0.0529169697019	-0.0645894204618	3.58
2016-02-05	-0.0449592805994	-0.0205039696077	-0.0593526172555	1.83
2016-02-15	-0.0444690788455	-0.0392216144152	-0.0553815913838	-0.2
2016-02-16	-0.0457524961803	-0.0825511577401	-0.0507053009675	3.4
2016-02-17	-0.030327562956	-0.0185706109857	-0.0426810296242	4.26
2016-02-18	-0.0356816605261	-0.0610734901927	-0.0388960402519	-1.48
2016-02-19	-0.0316074413831	-0.0723804208471	-0.0367179366298	0.94
2016-02-22	-0.036381017901	-0.0861907672869	-0.0353080313185	1.49
2016-02-23	-0.0423307263811	-0.0797936096922	-0.0350490250275	-2.21
2016-02-24	-0.036607267925	-0.0674974650296	-0.0369278032992	2.07
2016-02-25	-0.0445645625936	-0.0734795108584	-0.0386079775971	-9.76
2016-02-26	-0.0429653105015	-0.0655264533098	-0.0404156012506	1.63
2016-02-29	-0.0346331362656	-0.0838515931635	-0.0406910107345	-2.01
2016-03-01	-0.0386707317005	-0.0962356948236	-0.0400867610124	1.64
2016-03-02	-0.0448998255663	-0.112539373945	-0.0418651785491	4.03
2016-03-03	-0.0444015505553	-0.127158785202	-0.0404137539142	0.0
2016-03-04	-0.0307946579771	-0.0834358752652	-0.0380333324938	2.91
2016-03-07	-0.0364158110911	-0.0941029975808	-0.0383237598233	0.0
2016-03-08	-0.0389341567561	-0.0980858324457	-0.0392678671996	-0.56
2016-03-09	-0.0383395805933	-0.0653283936548	-0.0381074382218	-2.08
2016-03-10	-0.0401225049274	-0.0607754027794	-0.0371413617314	-2.51
2016-03-11	-0.0463210166795	-0.0484442835381	-0.0421349238053	-0.79
2016-03-14	-0.0462700007833	-0.0914186583693	-0.0435334214399	2.8
2016-03-15	-0.0405384705232	-0.0615364000022	-0.0434926967013	1.17
2016-03-16	-0.0351057496502	-0.0366881543402	-0.0423349434099	0.96
2016-03-17	-0.0417160346321	-0.0809874511345	-0.0420596505069	0.76
2016-03-18	-0.0539909559061	-0.08150874881	-0.0441351756546	0.0
2016-03-21	-0.0633646232741	-0.125525598682	-0.0473871687764	0.76
2016-03-22	-0.0615576361501	-0.121959739846	-0.0514399861815	-0.38
2016-03-23	-0.0656277165791	-0.107231573165	-0.0573989424123	-0.38
2016-03-24	-0.0662400495932	-0.124090599556	-0.0631467494633	-1.89
2016-03-25	-0.0692834017952	-0.0761968450224	-0.0659614814334	0.0
2016-03-28	-0.0646648585752	-0.0953460501041	-0.0653596805586	0.0
2016-03-29	-0.0639247845753	-0.0808091247433	-0.0662280311978	-1.35
2016-03-30	-0.0697229438022	-0.085621337439	-0.0665420924387	2.15
2016-03-31	-0.056135505478	-0.0217661844423	-0.0646780528678	3.25
2016-04-01	-0.0207944676136	0.193907822458	-0.0550865568871	7.59
2016-04-05	-0.0326699522456	0.0435381851721	-0.0487878450869	-0.34
2016-04-06	-0.0446391428247	-0.0283247480778	-0.0444818094952	-2.59
2016-04-07	-0.0466789488599	-0.0542648749656	-0.0398812894538	-2.3
2016-04-08	-0.0423858753539	-0.0460057523033	-0.0373318060869	0.0
2016-04-11	-0.0419815203598	-0.0671474925351	-0.0414304446172	2.0
2016-04-12	-0.0399714411038	-0.0724104974811	-0.0419237889194	-0.36
2016-04-13	-0.0442438268067	-0.12494331616	-0.0431265574088	1.07
2016-04-14	-0.0470030141227	-0.0899069021649	-0.0432209584528	0.0
2016-04-15	-0.0490894784468	-0.0707594122355	-0.0436719718786	-1.06
2016-04-18	-0.0474822036629	-0.0795420337798	-0.0451364187566	-1.43
2016-04-19	-0.0445693103078	-0.0587537984589	-0.0451274025068	0.72
2016-04-20	-0.0376106964999	-0.108581882382	-0.044290460626	-1.62
2016-04-21	-0.0440813197671	-0.0907338093475	-0.0447580548131	-2.01
2016-04-22	-0.0449608054881	-0.0684049308528	-0.0431681332254	0.0
2016-04-25	-0.0347358129259	-0.0416219572243	-0.0417943185094	2.05
2016-04-26	-0.0401089123529	-0.0525482097471	-0.0413074502324	-0.18
2016-04-27	-0.04286065073	-0.065210786235	-0.0424941013132	-0.92
2016-04-28	-0.0197309326727	0.0574371791159	-0.0374249762383	4.81
2016-04-29	-0.0186740009857	-0.0107497507171	-0.0321983702239	0.35
2016-05-03	-0.0265775869966	-0.045268552977	-0.029332842336	0.7
2016-05-04	-0.0226458311676	-0.0491222507424	-0.0257489058761	0.7
2016-05-05	-0.0235156046146	-0.0562416631907	-0.0219247415625	0.17
2016-05-06	-0.0255488019288	-0.0742150421207	-0.0231770853243	-3.81
2016-05-09	-0.0184900590609	-0.0751950186127	-0.0233555767541	-1.44
2016-05-10	-0.0161319553019	-0.0642896683666	-0.021475455323	0.73
2016-05-11	-0.00107537459265	-0.0358468386876	-0.0166779775272	3.8
2016-05-12	-0.00785357385973	-0.0595570398773	-0.0136228160128	-1.22
2016-05-13	-0.00510640529373	-0.0575967116382	-0.00958745883878	0.0
2016-05-16	-0.0132616475798	-0.0558400436127	-0.00916534771375	-0.53
2016-05-17	-0.0199250767249	-0.068622061985	-0.0101796822751	-1.6
2016-05-18	-0.022117906771	-0.0554274204125	-0.0133705491912	-1.99
2016-05-19	-0.021149884621	-0.0657397657529	-0.0154467405637	0.0
2016-05-20	-0.023066889952	-0.064918036332	-0.0189711199913	0.18
2016-05-23	-0.0230030576169	-0.0722136355907	-0.0212137733093	0.74
2016-05-24	-0.025165729274	-0.053555364154	-0.0224469384666	-1.46
2016-05-25	-0.023124310086	-0.0606857168084	-0.0234986991032	0.19
2016-05-26	-0.02578251976	-0.0689535050515	-0.0252570736528	0.0
2016-05-27	-0.0306596457141	-0.0378788408935	-0.026478282043	-1.11
2016-05-30	-0.0307415938881	-0.0541426269156	-0.027562424292	-0.37
2016-05-31	-0.0346512719129	-0.0830024778152	-0.028821830669	3.19
2016-06-01	-0.0370839716019	-0.105849757439	-0.0318060110434	-0.36
2016-06-02	-0.0414324486109	-0.0808952321093	-0.0360568300146	-0.18
2016-06-03	-0.0444660660099	-0.112692201043	-0.0384333570602	0.18
2016-06-06	-0.0457693120989	-0.0898528486823	-0.0422142275109	-0.18
2016-06-07	-0.052382706668	-0.062938473367	-0.0452480791108	-1.46
2016-06-08	-0.0524743316971	-0.0887010904308	-0.0477263688144	-0.56
2016-06-13	-0.0418717848962	-0.0920719667271	-0.0480239360874	-1.68
2016-06-14	-0.0458493966612	-0.0470041872837	-0.0486973542457	-0.57
2016-06-15	-0.0556341184182	-0.0797781030974	-0.0504235630901	0.0
2016-06-16	-0.0544602945522	-0.0756612940256	-0.0505097531246	-0.57
2016-06-17	-0.0556914705672	-0.0832457134448	-0.0508776722002	0.58
2016-06-20	-0.0567596976432	-0.0646845261528	-0.0539426569974	-0.19
2016-06-21	-0.0539574406392	-0.0854299933275	-0.0550175779022	0.0
2016-06-22	-0.0582500503172	-0.0696058969089	-0.0549777808912	0.19
2016-06-23	-0.0547569800222	-0.0675281140889	-0.055256926374	0.19
2016-06-24	-0.0555347044133	-0.0953511059995	-0.0555534157056	-1.52
2016-06-27	-0.0596116486662	-0.0984481574744	-0.0563007286506	1.16
2016-06-28	-0.0622386084072	-0.110884619789	-0.0580805330138	0.19
2016-06-29	-0.0598967305981	-0.0799800106262	-0.0578851808746	0.76
2016-06-30	-0.0607462124301	-0.0717783848186	-0.0593337801042	0.0
