date	close	volume	ma5	p_change
2016-03-23	-0.111184379922	0.0754605409218	-0.111843030438	0.34
2016-03-24	-0.113441055272	0.0150416294835	-0.112360383922	-2.51
2016-03-25	-0.096145424423	0.331324115587	-0.1077751708	5.15
2016-03-28	-0.104408237135	0.114628197093	-0.106955819677	-3.1
2016-03-29	-0.109903948533	0.0573584556165	-0.107296478031	-3.03
2016-03-30	-0.114232314242	0.0150471457597	-0.107401080691	2.78
2016-03-31	-0.117849493947	0.00300432357712	-0.108439637679	-0.68
2016-04-01	-0.120851398271	-0.0231196454981	-0.113487123304	-0.85
2016-04-05	-0.121530327641	-0.00719192863679	-0.117011810871	2.4
2016-04-06	-0.115288065622	0.0553595746627	-0.117639727047	1.34
2016-04-07	-0.117770601438	0.0294885767336	-0.118355663433	-2.81
2016-04-08	-0.119579222848	-0.0244308810157	-0.118902051871	-1.53
2016-04-12	-0.118057761852	0.033741109754	-0.116201361997	1.73
2016-04-13	-0.121343542153	-0.0063852796171	-0.117609543234	1.53
2016-04-14	-0.121390865063	-0.0203315715212	-0.120668268696	0.67
2016-04-15	-0.121752070381	-0.0116384644095	-0.121433469993	-0.83
2016-04-18	-0.118070438957	-0.00333016718826	-0.119701361609	-1.17
2016-04-19	-0.11924557138	-0.0230172756981	-0.119010333424	-0.17
2016-04-20	-0.118851611436	0.035645504811	-0.119001631461	-3.57
2016-04-21	-0.111876773984	0.041937198484	-0.118150746304	1.06
2016-04-22	-0.119535920722	0.0215992764949	-0.116943329376	-1.74
2016-04-25	-0.125468253286	-0.018537191079	-0.119598355673	-1.77
2016-04-26	-0.127276973387	-0.0147251033249	-0.121609847389	0.72
2016-04-27	-0.127122069373	-0.0172687488839	-0.123400599211	-0.36
2016-04-28	-0.132259434125	-0.00659712147732	-0.127278083583	-1.62
2016-04-29	-0.133585498378	-0.0327344048975	-0.130118754	-0.18
2016-05-03	-0.131339822031	-0.0319519650044	-0.130059185047	3.66
2016-05-04	-0.132852024183	-0.0426970614979	-0.131082874983	-0.53
2016-05-05	-0.134574312549	-0.0450222839378	-0.132618168528	0.0
2016-05-06	-0.130733537577	-0.043174169733	-0.132401759129	-3.37
2016-05-09	-0.131091963493	-0.0370883016861	-0.132118331967	-3.86
2016-05-10	-0.132821885511	-0.0345277489029	-0.132623749571	-0.19
2016-05-11	-0.128888457084	-0.0089244798761	-0.13134764967	1.92
2016-05-12	-0.133088882427	-0.0270271387241	-0.131127808282	-0.94
2016-05-13	-0.133053578268	-0.0382425947718	-0.131644938573	-0.76
2016-05-16	-0.13187161478	-0.0346898851493	-0.132424440002	1.91
2016-05-17	-0.131540375755	-0.0365468173197	-0.132423848328	-0.19
2016-05-18	-0.135880965421	-0.0399826548859	-0.132804710475	-3.2
2016-05-19	-0.134234977169	-0.040554133402	-0.132450858644	0.19
2016-05-20	-0.132936700809	-0.0294462917825	-0.132359765649	1.16
2016-05-23	-0.131537165438	-0.027723600708	-0.132587247091	1.34
2016-05-24	-0.130269548252	-0.0276425359794	-0.132518116238	-0.95
2016-05-25	-0.133148440593	-0.0257609035498	-0.132822091246	-1.15
2016-05-26	-0.13716258247	-0.0366431587792	-0.134239459828	-0.39
2016-05-27	-0.137602585012	-0.0410889271831	-0.134875293906	-0.19
2016-05-30	-0.138691367755	-0.0515374806606	-0.135842569364	-0.78
2016-05-31	-0.143534477369	-0.0634621858835	-0.137857853037	3.91
2016-06-01	-0.144940113322	-0.085091056998	-0.140408435654	-0.19
2016-06-02	-0.147080143208	-0.0560208388863	-0.143512781002	0.38
2016-06-03	-0.150288309425	-0.0837886524123	-0.145665168871	0.19
2016-06-06	-0.149383108391	-0.0534753385803	-0.148578843807	0.38
2016-06-07	-0.144430620896	0.0149874330705	-0.148245637161	1.31
2016-06-08	-0.14671046388	-0.0376041686882	-0.147999924958	-1.29
2016-06-13	-0.144028503147	-0.0670596170984	-0.147599296961	-4.3
2016-06-14	-0.137990943037	-0.042487124884	-0.145536575712	2.15
2016-06-15	-0.140996003777	-0.0396362689462	-0.143612402369	1.91
2016-06-16	-0.144722262272	-0.0450665817957	-0.143341403102	-2.06
2016-06-17	-0.144443186434	-0.0601180666036	-0.142612438915	1.15
2016-06-20	-0.141947034184	-0.0213112394104	-0.14228354737	0.76
2016-06-21	-0.144568505994	-0.0635240870057	-0.14305237207	-1.5
2016-06-22	-0.146323800082	-0.0528251027758	-0.143554947941	0.95
2016-06-23	-0.147073075215	-0.0576896924531	-0.144244918918	-0.95
2016-06-24	-0.147132375169	-0.0625064251375	-0.145110599228	-1.72
2016-06-27	-0.151578646224	-0.0412669000421	-0.147213844376	1.36
2016-06-28	-0.154380154783	-0.0625837358069	-0.149299744943	0.19
2016-06-29	-0.152736472243	-0.0235777407957	-0.15005759118	0.76
2016-06-30	-0.150874089668	-0.0247142940809	-0.151068546819	0.76
