date	close	volume	ma5	p_change
2016-03-07	0.0179318766305	-0.0466838280337	0.013646331865	3.76
2016-03-08	0.0138594115806	-0.0584344182862	0.0127427747547	-0.81
2016-03-09	0.00911622229185	-0.0525938316991	0.0117417896904	-2.93
2016-03-10	0.0119238906281	-0.030427090807	0.0113780093225	-1.33
2016-03-11	0.0141127161976	-0.035622380592	0.0112805136699	1.03
2016-03-14	0.019540793299	-0.0434116332444	0.0121746373074	3.56
2016-03-15	0.0208064441727	-0.0294960090405	0.0139256313178	0.13
2016-03-16	0.0146188756703	-0.0470689844801	0.0155371490963	-1.46
2016-03-17	0.0238584314668	-0.00903800820447	0.0185180561081	3.87
2016-03-18	0.0254333262499	-0.0501401472539	0.0202406408162	2.68
2016-03-21	0.0234697680006	-0.0985811192555	0.0211933671329	2.04
2016-03-22	0.0194076668063	-0.0707496184758	0.0210646273798	-1.4
2016-03-23	0.0244003309957	-0.0691492846076	0.0231663555998	1.38
2016-03-24	0.0243062222636	-0.0810306291234	0.0224129097004	-1.48
2016-03-25	0.0245089207	-0.0590998245476	0.0224717857982	0.61
2016-03-28	0.0193893120049	-0.0448289731018	0.0225175425341	-1.82
2016-03-29	0.0180900655298	-0.0388090707716	0.0218591013246	-1.52
2016-03-30	0.0433816734858	0.0494206924652	0.0261603540264	7.8
2016-03-31	0.0452896020734	-0.00549328970582	0.0302001607362	0.5
2016-04-01	0.0482743687691	0.0138136942317	0.0348469594944	0.46
2016-04-05	0.0519537300322	-0.00231319315796	0.041259573634	2.45
2016-04-06	0.0579659442596	-0.00210709304085	0.0496836566216	0.9
2016-04-07	0.0488309485966	-0.00971824857344	0.0507652326968	-3.12
2016-04-08	0.0539896356062	-0.0400929637383	0.0523047967453	0.15
2016-04-11	0.0510756210162	-0.0459562097714	0.0530038192138	1.07
2016-04-12	0.0621484448906	-0.01767055769	0.0560097156548	1.29
2016-04-13	0.0460524650209	-0.0451999177393	0.0523451881141	-1.16
2016-04-14	0.0575759005138	-0.0263387923129	0.0540645905061	2.49
2016-04-15	0.0556272480583	-0.000608339740928	0.0552818201893	-0.85
2016-04-18	0.0592937679246	-0.034658839449	0.0565611393536	-0.82
2016-04-19	0.0694003670224	0.0171372430629	0.0589401138706	1.84
2016-04-20	0.0749426733139	0.00883916639168	0.0642284713486	-1.55
2016-04-21	0.0921323369648	0.0726008560217	0.0700878255806	2.47
2016-04-22	0.0821639094563	0.0269475660389	0.0761593448562	-1.53
2016-04-25	0.0598560766888	0.0385487465354	0.0750963431776	-3.96
2016-04-26	0.0611783833299	-0.0175297907976	0.0730467351251	1.04
2016-04-27	0.0596595722854	-0.0197440335292	0.0698534546846	-0.53
2016-04-28	0.0511021539091	-0.0178530663954	0.0618464657295	-1.69
2016-04-29	0.0454767781126	-0.011155225996	0.0544782845748	-0.9
2016-05-03	0.0519082092488	-0.024710902923	0.0541225937887	3.23
2016-05-04	0.0513478885223	-0.0290967303074	0.05224781505	-0.19
2016-05-05	0.0546028778018	-0.0434601754307	0.0511916312439	0.88
2016-05-06	0.0531471251309	-0.0129555595185	0.0515118555777	-3.18
2016-05-09	0.0469004733928	-0.0280186259486	0.0515813148189	-3.64
2016-05-10	0.0408712398303	-0.016762921669	0.0491649160274	-0.93
2016-05-11	0.0378086038644	-0.0583769271698	0.0469404455767	-0.04
2016-05-12	0.0514970352152	-0.0147998844989	0.0462420324227	2.75
2016-05-13	0.0471028923768	-0.0248837747751	0.0449800637189	-1.32
2016-05-16	0.0495121197558	-0.0192660745798	0.0448788218203	1.5
2016-05-17	0.044029223605	-0.0334072671428	0.0452547082984	-1.2
2016-05-18	0.0408266956252	-0.0280309466528	0.0468759661702	-1.94
2016-05-19	0.0402798941439	-0.0229709008889	0.0452156087357	-0.29
2016-05-20	0.0422712481636	-0.0146214260806	0.0443169973971	0.91
2016-05-23	0.0477975592342	-0.00389473004311	0.0436797139822	1.68
2016-05-24	0.0511565866738	-0.0109607439216	0.0449201519485	-0.24
2016-05-25	0.0473682132973	-0.0277635776722	0.0453779755093	-0.93
2016-05-26	0.053366138659	-0.0140545638689	0.0471633768906	1.63
2016-05-27	0.079788910702	0.086453848942	0.0549642521604	4.85
2016-05-30	0.0872548835151	0.0993490077674	0.0633192820218	1.03
2016-05-31	0.0827022679242	-0.0166288501578	0.0702661204227	2.42
2016-06-01	0.0845714385839	0.013348150061	0.0775145174088	0.44
2016-06-02	0.0784786359832	-0.0246238406184	0.0814161836727	-0.44
2016-06-03	0.0693988226438	-0.0453891789121	0.0797229230747	-0.89
2016-06-06	0.0700301083533	-0.0251177977111	0.0755026412337	0.19
2016-06-07	0.0879819099595	0.0305757637296	0.0770710049919	3.05
2016-06-08	0.0729191562402	0.0254484313836	0.0753403308386	-2.92
2016-06-13	0.0621962849425	0.00671532412204	0.0718741606144	-4.98
2016-06-14	0.0653206888283	-0.0199246455854	0.0706617818233	0.82
2016-06-15	0.0789075316677	-0.00692218136178	0.0726840189056	4.19
2016-06-16	0.0761467990139	0.00168884752506	0.0706463242589	-1.12
2016-06-17	0.0831782470365	0.0216792548523	0.0729736511166	1.88
2016-06-20	0.0890218294045	0.0223744137666	0.0782513577612	1.03
2016-06-21	0.0775414635996	0.00799256124744	0.0812422006063	-2.41
2016-06-22	0.0782392301517	-0.0155857008653	0.0816715236939	1.01
2016-06-23	0.0739548774992	-0.00186881673079	0.0810133310021	-1.19
2016-06-24	0.0680950867861	-0.0130149834051	0.0776688563896	-2.07
2016-06-27	0.0742676927074	-0.0303280032532	0.0745411063098	2.72
2016-06-28	0.0731686551823	-0.048891107423	0.0735429738167	0.41
2016-06-29	0.0738317003224	-0.0414048103934	0.0731861560463	0.3
2016-06-30	0.0712509914833	-0.0457362448974	0.0723946260951	-0.3
