date	close	volume	ma5	p_change
2016-03-02	0.0968691428907	-0.127525674089	0.101923397751	1.75
2016-03-03	0.100700751235	-0.139806077751	0.104608411474	0.57
2016-03-04	0.123186586695	-0.0967118435098	0.110028901095	3.7
2016-03-07	0.115898766914	-0.108118668431	0.110073512129	-0.27
2016-03-08	0.117604632673	-0.108540166617	0.110673309271	0.28
2016-03-09	0.134243539611	-0.0825035485961	0.117996568598	1.1
2016-03-10	0.128543309224	-0.0716794982723	0.123675347561	-2.45
2016-03-11	0.134088190482	-0.0549054179919	0.123967377985	1.39
2016-03-14	0.122203997512	-0.0999559051697	0.125800764408	0.0
2016-03-15	0.119487104924	-0.082358271113	0.126538846351	-0.55
2016-03-16	0.132323917869	-0.0502376729322	0.126665909105	1.93
2016-03-17	0.120636906544	-0.1085763212	0.125678627413	-0.27
2016-03-18	0.10836198527	-0.15699207988	0.119991849068	0.0
2016-03-21	0.0955782582263	-0.145797585679	0.114833632588	0.0
2016-03-22	0.0924236085217	-0.14458716725	0.109571949027	-1.09
2016-03-23	0.088391891264	-0.126585784031	0.100930980861	-0.27
2016-03-24	0.0896380407733	-0.136356792535	0.0938882036483	-1.1
2016-03-25	0.088261355238	-0.104303345014	0.0901118348497	0.28
2016-03-28	0.0912132317913	-0.113691543268	0.0901006774977	-0.28
2016-03-29	0.0962542435577	-0.0991097520322	0.0904718835507	-0.28
2016-03-30	0.0910784202217	-0.109717843929	0.091514173546	1.68
2016-03-31	0.0901731049227	-0.130396792287	0.0914643171237	0.0
2016-04-01	0.0922276977743	-0.106909867201	0.0921512947753	0.27
2016-04-05	0.0870572429803	-0.130238996686	0.0912198275473	0.82
2016-04-06	0.084542442853	-0.122511393705	0.089326374648	-0.54
2016-04-07	0.0869186640983	-0.11966922942	0.0884861444763	-1.09
2016-04-08	0.087878404271	-0.10591407593	0.087826761688	-0.55
2016-04-11	0.083905095156	-0.127946497058	0.0863010131833	0.83
2016-04-12	0.08762020425	-0.102586636853	0.0873805589067	0.0
2016-04-13	0.083232729033	-0.175267525801	0.0858367844497	0.83
2016-04-14	0.080473541717	-0.115244089126	0.084518171982	0.0
2016-04-15	0.083502166907	-0.0944734827602	0.084532631702	0.0
2016-04-18	0.086929561043	-0.0966336468704	0.084773214662	-0.82
2016-04-19	0.0847657280553	-0.089412845097	0.0851309095137	-0.28
2016-04-20	0.096063642801	-0.147141584846	0.0872074080867	-0.55
2016-04-21	0.0956373503097	-0.106279822909	0.089188236747	-0.56
2016-04-22	0.0964245312553	-0.0752325901036	0.0925368966127	0.28
2016-04-25	0.0972718597083	-0.0723772816162	0.0934298929143	0.0
2016-04-26	0.094417941867	-0.0692249162311	0.0949551243627	0.28
2016-04-27	0.0942621114183	-0.0771811141384	0.0944581578513	-0.28
2016-04-28	0.0985597749147	-0.0778306294735	0.0952416904283	0.56
2016-04-29	0.0945783434303	-0.0681199247308	0.0948416979773	-0.55
2016-05-03	0.0865980310767	-0.107867838287	0.093940814953	0.56
2016-05-04	0.0871197272297	-0.0985130502503	0.0925724922483	0.0
2016-05-05	0.0853974388637	-0.0821847915336	0.090754712828	0.0
2016-05-06	0.095452903101	-0.115770019321	0.0900445685547	-1.11
2016-05-09	0.099331765321	-0.0966769221831	0.090779973118	-1.68
2016-05-10	0.0966131427373	-0.0695638649176	0.0925739905423	-0.28
2016-05-11	0.0937669101473	-0.0975117150312	0.0943868136067	0.0
2016-05-12	0.08962298198	-0.083156743449	0.0951546775933	-0.57
2016-05-13	0.092370150546	-0.0692572809404	0.0944850049293	0.0
2016-05-16	0.086772453017	-0.0718449713473	0.0913495712973	0.0
2016-05-17	0.0861149914763	-0.0850976712691	0.0889942307683	-0.29
2016-05-18	0.0932998255393	-0.0753993938252	0.0899184533663	0.0
2016-05-19	0.0926011810227	-0.0761670764529	0.0910971639547	-0.29
2016-05-20	0.0914983274393	-0.0702972352586	0.0909905168373	0.29
2016-05-23	0.0914854334317	-0.0690476749528	0.0916387416097	0.58
2016-05-24	0.0928095477933	-0.0674225615479	0.0927926182257	-0.57
2016-05-25	0.0923317853957	-0.0715031507997	0.0917485302233	-0.29
2016-05-26	0.0896735757217	-0.0724332612611	0.0903311616413	0.0
2016-05-27	0.0915782059483	-0.0657622768684	0.0906444801053	0.29
2016-05-30	0.0982012876123	-0.0538350416645	0.0924512159467	0.86
2016-05-31	0.096465522631	-0.115567909162	0.093820113065	2.86
2016-06-01	0.0924045194467	-0.127525888552	0.093642411804	-0.56
2016-06-02	0.08724189069	-0.101173686706	0.0920352415967	-0.28
2016-06-03	0.0850224250387	-0.132667284358	0.0911088424283	0.28
2016-06-06	0.0845716938687	-0.100321895224	0.087607596871	0.0
2016-06-07	0.0864450853183	-0.0842069508267	0.0861159447597	0.28
2016-06-08	0.090577671713	-0.0985515227527	0.0863503575283	0.28
2016-06-13	0.098852852785	-0.107640541086	0.0884628499313	-1.67
2016-06-14	0.10076611911	-0.077354228861	0.0912148367177	0.56
2016-06-15	0.0909813973533	-0.0993102999248	0.092743529834	0.0
2016-06-16	0.091379432643	-0.0823998317858	0.0940597268413	-0.56
2016-06-17	0.0892573785377	-0.094000176143	0.0940711769047	0.28
2016-06-20	0.0907083330473	-0.0710981387146	0.0923548707093	0.28
2016-06-21	0.0968439233847	-0.0979053426378	0.092117119455	0.56
2016-06-22	0.095032132121	-0.0725189681681	0.0934902497993	0.56
2016-06-23	0.0993393541637	-0.0630582243986	0.0948624257147	0.28
2016-06-24	0.098715082458	-0.0953225183242	0.0964261239363	-1.11
2016-06-27	0.094523048691	-0.0911182116294	0.0970121443247	0.84
2016-06-28	0.0877102406977	-0.114517888314	0.0950618369777	-0.56
2016-06-29	0.0916420588307	-0.111228821085	0.094908510515	0.84
2016-06-30	0.094125910332	-0.0821523974503	0.0936150690007	0.55
