date	close	volume	ma5	p_change
2016-04-13	0.295167168531	0.216790047067	0.306261174036	0.69
2016-04-14	0.290789203392	0.100794885586	0.300938244827	-0.2
2016-04-15	0.293413134127	0.0817125215174	0.298062376744	-0.05
2016-04-18	0.29738888925	0.0830638772153	0.295551037406	-0.54
2016-04-19	0.301748056397	0.0513440228299	0.297051454502	0.6
2016-04-20	0.302619692983	0.0944849698158	0.298052275212	-1.68
2016-04-21	0.298646928078	-0.0130596708847	0.298571887091	-0.85
2016-04-22	0.309503581572	0.0430060448795	0.302554163576	1.47
2016-04-25	0.323301132607	0.100508621454	0.306561148816	1.6
2016-04-26	0.316757075821	0.0427518083686	0.309157741387	-0.25
2016-04-27	0.318672606495	0.0987671036764	0.312231663854	0.05
2016-04-28	0.32408857567	0.0794775985034	0.317519041029	0.54
2016-04-29	0.333557838911	0.177174745782	0.32229913761	1.22
2016-05-03	0.331956860161	0.164815379458	0.325264165823	1.16
2016-05-04	0.328026917301	0.0111219250999	0.327609454342	-0.53
2016-05-05	0.336017295872	0.180681222169	0.331033547308	1.15
2016-05-06	0.352739426776	0.123808236741	0.336674947618	0.0
2016-05-09	0.361761955527	0.0504263673559	0.342100491127	-0.57
2016-05-10	0.344926915839	0.0425513008166	0.344485497355	-1.86
2016-05-11	0.362720100489	0.11600416506	0.351907520473	2.48
2016-05-12	0.385381784084	0.150125678222	0.361703173479	2.75
2016-05-13	0.386510174828	0.137003675482	0.368404200936	-0.18
2016-05-16	0.389006366412	0.068066791207	0.373229511942	0.93
2016-05-17	0.389206182627	0.0323633952412	0.381829655023	-0.09
2016-05-18	0.398819183424	0.029431463425	0.39006711113	0.28
2016-05-19	0.407071705776	0.13689676318	0.394988166248	0.82
2016-05-20	0.403492796615	0.208584872793	0.398452408109	-0.09
2016-05-23	0.369794485098	0.178969465198	0.394315660536	-3.41
2016-05-24	0.363120488033	0.0520434497917	0.38891348697	-1.32
2016-05-25	0.355810808733	0.0308037455483	0.379461332058	-1.0
2016-05-26	0.352747904603	0.0140033101211	0.367764724302	-0.05
2016-05-27	0.35419995153	-0.0127302087303	0.358203498047	0.14
2016-05-30	0.358251199929	-0.00650287756323	0.356358406018	0.29
2016-05-31	0.357655324331	-0.0228179935831	0.355903075428	2.11
2016-06-01	0.352071321011	-0.0544977737069	0.354962929813	-0.56
2016-06-02	0.346956581099	-0.0355345481904	0.352683831911	-0.19
2016-06-03	0.349140865616	-0.0274814293215	0.352056771742	0.71
2016-06-06	0.355165245737	0.0187068478563	0.350664254095	0.75
2016-06-07	0.356586053887	-0.00662587113566	0.350962835357	0.14
2016-06-08	0.360266056982	-0.0181645720495	0.353201564867	0.14
2016-06-13	0.365186321016	-0.00357691245322	0.356637812834	-1.54
2016-06-14	0.353648892616	0.00332568226487	0.357142666206	-1.18
2016-06-15	0.362075421365	0.0031301798971	0.358771453751	2.15
2016-06-16	0.381994568216	0.108785582467	0.36418248416	1.87
2016-06-17	0.384276264279	-0.0304263697045	0.369260034317	0.69
2016-06-20	0.384060552122	-0.018329656129	0.372947478291	0.0
2016-06-21	0.382815864569	-0.0169917198392	0.379327560572	-0.46
2016-06-22	0.374028489871	-0.0142172014116	0.382281157664	-0.41
2016-06-23	0.373836184057	-0.0340100246627	0.380429672443	-0.32
2016-06-24	0.369761217626	-0.0392826496886	0.37719882055	-1.15
2016-06-27	0.36421143396	-0.00799798035014	0.373052074178	0.42
2016-06-28	0.361541348211	-0.0661730375395	0.368673600097	0.09
2016-06-29	0.361282555256	-0.0438830910864	0.366649101369	0.09
2016-06-30	0.359218990057	-0.0369952139589	0.363474909821	-0.14
