date	close	volume	ma5	p_change
2016-02-26	-0.0972731749516	-0.0828608753596	-0.0957185104578	1.3
2016-02-29	-0.0906060689169	-0.0792837812675	-0.0955490137183	-2.75
2016-03-01	-0.094670305443	-0.0901630607493	-0.0955322000576	1.89
2016-03-02	-0.0972295889934	-0.0730439752634	-0.0960358413794	5.65
2016-03-03	-0.0953726183302	-0.10636877604	-0.0943299943234	0.35
2016-03-04	-0.0904773625807	-0.0941961999445	-0.0930245409337	1.05
2016-03-07	-0.0920224287382	-0.0814344486377	-0.0932417052623	1.04
2016-03-08	-0.0926625774723	-0.0897091623402	-0.0937315820333	-0.17
2016-03-09	-0.0874457719829	-0.0703693451678	-0.091926438648	-1.2
2016-03-10	-0.0842601328047	-0.0582089648548	-0.0895936741781	-1.56
2016-03-11	-0.0863692370546	-0.0554272288689	-0.0906603394063	0.18
2016-03-14	-0.0907806039376	-0.0606883981764	-0.0898396341424	1.93
2016-03-15	-0.0874467718873	-0.0489450025647	-0.0884348855334	0.69
2016-03-16	-0.0855972777832	-0.034726541023	-0.0875541995907	0.17
2016-03-17	-0.0905225137455	-0.0702973471068	-0.0882126769348	1.28
2016-03-18	-0.0994006958891	-0.0884005844226	-0.0913605060041	0.84
2016-03-21	-0.10063550989	-0.102250873459	-0.0931645558181	2.85
2016-03-22	-0.101199579884	-0.119090783408	-0.0957641016973	-0.98
2016-03-23	-0.103564630475	-0.104218036341	-0.0992121350807	0.0
2016-03-24	-0.106521379517	-0.113527032258	-0.103254912294	-2.63
2016-03-25	-0.106167992588	-0.0887290606269	-0.104364614426	0.84
2016-03-28	-0.101549449368	-0.0936797435002	-0.103685554386	0.0
2016-03-29	-0.101295575283	-0.0745838074498	-0.10409967442	-1.59
2016-03-30	-0.105941507315	-0.095255220133	-0.104070065584	2.64
2016-03-31	-0.101412040005	-0.0779986084734	-0.103205066934	1.33
2016-04-01	-0.100344765994	-0.0780592697785	-0.102146712471	0.16
2016-04-05	-0.0972679381791	-0.0406137194592	-0.101390679699	3.19
2016-04-06	-0.0923733180166	-0.0687677034082	-0.0991573210042	0.95
2016-04-07	-0.0965777127133	-0.0737594049362	-0.0972928410309	-3.06
2016-04-08	-0.0943226826855	-0.0810255749496	-0.096075412225	-0.49
2016-04-11	-0.0907280570179	-0.0953832541869	-0.0940132984109	3.01
2016-04-12	-0.0910890348804	-0.0838999031374	-0.0918105642817	-0.95
2016-04-13	-0.0902862927061	-0.106434850734	-0.0926749909127	2.39
2016-04-14	-0.09168678437	-0.0942497917137	-0.0917263932354	0.31
2016-04-15	-0.0913755504843	-0.0703122531927	-0.0902472596023	-0.62
2016-04-18	-0.0924590259135	-0.0745132943732	-0.0909577635989	-2.19
2016-04-19	-0.088880105278	-0.0691077613591	-0.0895873875878	0.96
2016-04-20	-0.0868167919816	-0.112481472499	-0.0893831716235	-2.92
2016-04-21	-0.0913825772266	-0.0903464885812	-0.090374263253	-1.79
2016-04-22	-0.0915827151215	-0.071829059981	-0.0896515091844	0.17
2016-04-25	-0.0941321257989	-0.0669502696685	-0.0911615925929	-0.83
2016-04-26	-0.0972940146547	-0.0551235585678	-0.0932495857823	0.33
2016-04-27	-0.0944244827846	-0.0569916513259	-0.0949077841777	0.33
2016-04-28	-0.0954981960998	-0.0701955706204	-0.0955318602963	-0.5
2016-04-29	-0.0954669464247	-0.0637122727709	-0.096339461443	0.17
2016-05-03	-0.0952316790683	-0.0714124096724	-0.0953254893948	2.83
2016-05-04	-0.092671939437	-0.075543170115	-0.0943097541285	0.49
2016-05-05	-0.0892991191073	-0.0547629472839	-0.0933295263024	1.21
2016-05-06	-0.085824270812	-0.0981093243343	-0.0914835111555	-3.1
2016-05-09	-0.0787388868529	-0.0808210853911	-0.0883531790559	-1.64
2016-05-10	-0.0818288862482	-0.048346702482	-0.0858816253997	-0.5
2016-05-11	-0.0731262057947	-0.0488634777973	-0.0814890921904	2.85
2016-05-12	-0.0752954962809	-0.0600441909365	-0.0787656122617	-0.33
2016-05-13	-0.0677928929323	-0.0116909380437	-0.0752124588388	1.15
2016-05-16	-0.071352546983	-0.0495742261253	-0.074358762036	0.49
2016-05-17	-0.0757781244657	-0.0648439222326	-0.0734043199563	-1.29
2016-05-18	-0.0747074208375	-0.0647644638117	-0.0727029234453	-1.47
2016-05-19	-0.0764567899918	-0.0654499712779	-0.0723521114077	-0.66
2016-05-20	-0.0792263102418	-0.0579178183971	-0.0745710773656	0.0
2016-05-23	-0.0832518854089	-0.0543832534466	-0.0772453163613	-0.17
2016-05-24	-0.0864069377139	-0.0433745594181	-0.0795561136584	-1.92
2016-05-25	-0.0892941204014	-0.0522205743011	-0.0833239335448	-1.02
2016-05-26	-0.0919523300754	-0.0611169671465	-0.0872548890833	0.0
2016-05-27	-0.0930730621676	-0.0610678290948	-0.0897268967063	-0.34
2016-05-30	-0.0907706326775	-0.0590300096334	-0.0907670811548	0.17
2016-05-31	-0.0966051295429	-0.100580401826	-0.0921690173698	3.19
2016-06-01	-0.0959741037417	-0.107002544033	-0.093697262109	0.33
2016-06-02	-0.100149413658	-0.0912252888937	-0.0964575120265	-0.17
2016-06-03	-0.104035545976	-0.119862774596	-0.0982652517746	0.0
2016-06-06	-0.102448233668	-0.0868871788208	-0.101376098781	0.5
2016-06-07	-0.104958900189	-0.0816536255435	-0.102534417559	-0.66
2016-06-08	-0.101813632635	-0.0936640088786	-0.103102541022	0.17
2016-06-13	-0.0974650819976	-0.10240094663	-0.102775374706	-3.42
2016-06-14	-0.0995644968317	-0.0717811267749	-0.102277916906	-0.17
2016-06-15	-0.100178022937	-0.0860479800042	-0.10157712234	2.33
2016-06-16	-0.103579806487	-0.0729493683411	-0.100971976057	-1.77
2016-06-17	-0.103292440303	-0.0768985984631	-0.100992228892	1.03
2016-06-20	-0.0984130437643	-0.0608012993406	-0.101269223494	1.28
2016-06-21	-0.0969694824124	-0.0854412936963	-0.100203532719	-0.34
2016-06-22	-0.0980385200529	-0.0703610543847	-0.0992126487514	1.01
2016-06-23	-0.0967566603291	-0.0798525638284	-0.0980678279085	-0.33
2016-06-24	-0.0958093740637	-0.104056447107	-0.0968990572231	-1.26
2016-06-27	-0.0999062991351	-0.0992497897141	-0.0973746310377	1.27
2016-06-28	-0.102027078143	-0.100142882063	-0.0985097209933	0.34
2016-06-29	-0.0929050426186	-0.0444212015287	-0.0969583373111	2.5
2016-06-30	-0.0974909374941	-0.0644987561193	-0.0973559454921	-0.9
