date	close	volume	ma5	p_change
2016-04-13	0.283214414015	-0.165466459766	0.280529092142	1.2
2016-04-14	0.279081600325	-0.108752807507	0.281356999821	-0.17
2016-04-15	0.305461873867	-0.0510070804541	0.286972192142	2.89
2016-04-18	0.320299524413	-0.0577064579699	0.294630357519	0.77
2016-04-19	0.322091735381	-0.0688767589181	0.303379993763	0.27
2016-04-20	0.347711994449	-0.101493090401	0.315789825669	1.31
2016-04-21	0.368018302691	-0.0400866666405	0.332525233084	2.04
2016-04-22	0.376296326127	-0.0345049244052	0.347456310532	1.05
2016-04-25	0.378517280954	-0.0457912950688	0.357924398409	0.16
2016-04-26	0.374454571904	-0.0401919365333	0.367991754399	0.05
2016-04-27	0.374591781748	-0.0581875397378	0.373231051624	-0.16
2016-04-28	0.375556111911	-0.0623350760326	0.374937661124	0.0
2016-04-29	0.36849775735	-0.0626789252185	0.373347192483	-0.73
2016-05-03	0.354436858915	-0.0940734124107	0.369764990777	-0.31
2016-05-04	0.352669177779	-0.0878867137585	0.365499232175	-0.26
2016-05-05	0.349573263039	-0.0754990010643	0.360450683524	-0.16
2016-05-06	0.351643379291	-0.105557276926	0.355579367089	-1.69
2016-05-09	0.364606490596	-0.0949712153879	0.354585833924	-0.11
2016-05-10	0.350734021858	-0.0546414508705	0.353636261605	-1.51
2016-05-11	0.352924419305	-0.0897459304399	0.354170696391	0.6
2016-05-12	0.367681590039	-0.0722456069495	0.357715117154	1.85
2016-05-13	0.375923264099	-0.0563747940102	0.362517971962	0.64
2016-05-16	0.366662562907	-0.04303110466	0.362305615253	-0.42
2016-05-17	0.366756017117	-0.0814385964236	0.365254304028	-0.11
2016-05-18	0.390424367664	-0.0537853455512	0.37377193322	1.92
2016-05-19	0.390934514356	-0.0676461479356	0.379005588863	-0.05
2016-05-20	0.391827997769	-0.062655941456	0.382254253101	0.42
2016-05-23	0.370624627571	-0.067155552595	0.382752294723	-2.03
2016-05-24	0.366124566108	-0.0699122436233	0.382440969874	-1.06
2016-05-25	0.377844605908	-0.0689430542833	0.379074537549	1.24
2016-05-26	0.382054528103	-0.0737472477859	0.376466692777	0.8
2016-05-27	0.380918865289	-0.0696723333322	0.374582209043	-0.16
2016-05-30	0.391241580653	-0.0544964060469	0.379169164665	1.0
2016-05-31	0.381080907246	-0.115541143957	0.382798135043	0.94
2016-06-01	0.371653603696	-0.123440387509	0.381367686529	-0.98
2016-06-02	0.363578887027	-0.10406809622	0.376551725113	-0.52
2016-06-03	0.361982131998	-0.136880944982	0.373149135469	0.26
2016-06-06	0.35466326896	-0.0975716997358	0.365058146322	-0.79
2016-06-07	0.362653876527	-0.089411024432	0.361885175529	0.9
2016-06-08	0.363746169881	-0.101887466309	0.360903471081	-0.16
2016-06-13	0.360043328975	-0.108735275777	0.359986659455	-2.52
2016-06-14	0.361370514715	-0.0761439260115	0.35946758397	0.32
2016-06-15	0.352043668416	-0.0969116137855	0.359190416281	0.05
2016-06-16	0.356232912496	-0.0828685040455	0.358235551017	0.05
2016-06-17	0.357480821761	-0.0976812507965	0.357257990091	0.59
2016-06-20	0.357722985062	-0.0711104573542	0.356706519061	0.05
2016-06-21	0.36189886844	-0.103534089739	0.357358877697	0.16
2016-06-22	0.354922242011	-0.0814504089483	0.358497575807	-0.21
2016-06-23	0.345658035482	-0.0777040653313	0.356162792015	-1.38
2016-06-24	0.351242554985	-0.0656671854017	0.354587296098	-0.05
2016-06-27	0.343424147592	-0.0960321127652	0.351550605863	0.16
2016-06-28	0.34040254839	-0.116278583416	0.347127771044	0.05
2016-06-29	0.347576124765	-0.103600363847	0.34618323579	0.97
2016-06-30	0.349016020222	-0.0848828455513	0.34660407999	0.27
